8.44, 0.000307234, 0.000920088, -1.35676, 0.000287567, 0.000913086, -1.17591, 0.000269352, 0.000902522, -0.947382, 0.000253777, 0.000888202, -0.726435, 0.000241568, 0.000870831, -0.511894, 0.000233195, 0.000851291, -0.307326, 0.000228833, 0.000830496, -0.113591, 0.000228402, 0.00080931, 0.0669811, 0.000231596, 0.000788464, 0.232343, 0.0002378, 0.000768529, 0.367378, 0.000246409, 0.000749674, 0.486169, 0.000256966, 0.000732023, 0.589189, 0.000269056, 0.000715589, 0.676975, 0.000281455, 0.000699452, 0.632534, 0.000293022, 0.000682761, 0.579148, 0.000303626, 0.000665489, 0.521919, 0.000313217, 0.000647685, 0.466361, 0.000320669, 0.000625515, 0.183942, 0.000321861, 0.000602452, -0.0789846, 0.000317359, 0.000580178, -0.318252, 0.000308154, 0.000559861, -0.53076, 0.000295382, 0.000542106, -0.714644, 0.000280097, 0.000527054, -0.869517, 0.00026316, 0.000514521, -0.995845, 0.000245213, 0.000504139, -1.09472, 0.000226706, 0.000495447, -1.16648, 0.000207928, 0.000487959, -1.21398, 0.000189061, 0.000481218, -1.23899, 0.000170226, 0.000474798, -1.24328, 0.000151506, 0.000468253, -1.22332, 0.00013303, 0.0004612, -1.18668, 0.000114907, 0.000453351, -1.13543, 9.72651e-05, 0.000444472, -1.0717, 8.01917e-05, 0.000434098, -0.976073, 6.42057e-05, 0.000422082, -0.874807, 4.95139e-05, 0.000408472, -0.771186, 3.62805e-05, 0.000393396, -0.668699, 2.47252e-05, 0.00037644, -0.526492, 1.55897e-05, 0.000358108, -0.397271, 8.73601e-06, 0.000338831, -0.285415, 3.86362e-06, 0.000318967, -0.195455, 1.29827e-06, 0.000298188, -0.0481602, 1.44924e-06, 0.000277367, 0.0644212, 3.58453e-06, 0.000256702, 0.142873, 6.99925e-06, 0.000236212, 0.188167, 1.16024e-05, 0.000215804, 0.258961, 1.74158e-05, 0.000195771, 0.309809, 2.41318e-05, 0.000176044, 0.352462, 3.16901e-05, 0.000156626, 0.416796
8.48, 0.000317571, 0.00092233, -1.46018, 0.00029729, 0.000917379, -1.27817, 0.000278096, 0.000908712, -1.04819, 0.000261167, 0.000896008, -0.825161, 0.00024732, 0.000879895, -0.6079, 0.000237139, 0.000861209, -0.399576, 0.000230915, 0.000840864, -0.201678, 0.000228665, 0.000819759, -0.016704, 0.000230157, 0.000798685, 0.153207, 0.000234869, 0.000778281, 0.296872, 0.000242234, 0.000758837, 0.424171, 0.000251786, 0.000740544, 0.535524, 0.000263088, 0.000723468, 0.631559, 0.000274992, 0.000707049, 0.622183, 0.00028663, 0.000690511, 0.603631, 0.000297893, 0.000673772, 0.580519, 0.000308743, 0.000656811, 0.55752, 0.000318187, 0.000635565, 0.280573, 0.000321607, 0.00061278, 0.0188288, 0.00031927, 0.000590156, -0.223317, 0.000311945, 0.000569005, -0.441981, 0.000300661, 0.000550137, -0.634336, 0.00028647, 0.000533877, -0.79902, 0.00027029, 0.000520181, -0.93575, 0.000252839, 0.000508763, -1.0451, 0.00023464, 0.000499208, -1.12741, 0.000216041, 0.000491047, -1.18497, 0.00019727, 0.000483821, -1.21944, 0.000178473, 0.000477092, -1.23247, 0.000159751, 0.000470419, -1.22206, 0.000141223, 0.000463409, -1.19398, 0.000122989, 0.00045575, -1.15018, 0.000105171, 0.000447178, -1.09259, 8.78715e-05, 0.000437281, -1.00783, 7.14951e-05, 0.000425872, -0.915118, 5.62505e-05, 0.000412931, -0.817378, 4.23266e-05, 0.000398517, -0.717692, 2.99408e-05, 0.000382315, -0.586344, 1.97166e-05, 0.00036467, -0.46289, 1.16317e-05, 0.000345943, -0.351397, 5.52253e-06, 0.000326471, -0.256021, 1.69146e-06, 0.000305992, -0.111679, 5.63079e-07, 0.000285267, 0.00488261, 1.54951e-06, 0.000264568, 0.0920809, 4.02491e-06, 0.000243993, 0.148672, 7.99099e-06, 0.00022346, 0.237374, 1.35042e-05, 0.000203339, 0.302454, 2.01504e-05, 0.000183586, 0.35355, 2.77201e-05, 0.000164172, 0.415446
8.52, 0.000327504, 0.000923487, -1.55827, 0.000306836, 0.000920534, -1.3754, 0.000286893, 0.000913758, -1.14436, 0.000268827, 0.00090272, -0.919814, 0.000253528, 0.000887965, -0.700509, 0.000241679, 0.000870268, -0.489281, 0.000233683, 0.000850526, -0.288, 0.000229657, 0.000829656, -0.0992158, 0.000229451, 0.000808492, 0.0749309, 0.000232641, 0.000787734, 0.226127, 0.000238711, 0.000767777, 0.361233, 0.000247199, 0.000748887, 0.480614, 0.00025766, 0.000731191, 0.584918, 0.00026905, 0.000714399, 0.605918, 0.000280667, 0.000697853, 0.617514, 0.000292395, 0.000681458, 0.623719, 0.000304183, 0.000665166, 0.628305, 0.000315138, 0.000644857, 0.362358, 0.000320461, 0.000622526, 0.106725, 0.000320141, 0.000599784, -0.133715, 0.000314708, 0.000578012, -0.354003, 0.000304993, 0.000558152, -0.554426, 0.000291986, 0.000540766, -0.728411, 0.000276649, 0.000525948, -0.875002, 0.000259769, 0.000513507, -0.994301, 0.000241939, 0.000503077, -1.0866, 0.00022357, 0.000494214, -1.15376, 0.000204933, 0.000486461, -1.1973, 0.000186205, 0.000479377, -1.21885, 0.000167507, 0.000472519, -1.21745, 0.000148954, 0.000465489, -1.1976, 0.000130643, 0.000457954, -1.16113, 0.000112689, 0.000449626, -1.10986, 9.52024e-05, 0.000440129, -1.03472, 7.85053e-05, 0.000429245, -0.949827, 6.28019e-05, 0.0004169, -0.85777, 4.8294e-05, 0.000403094, -0.761284, 3.52005e-05, 0.000387579, -0.63918, 2.40491e-05, 0.000370582, -0.520866, 1.49034e-05, 0.000352397, -0.410035, 7.70926e-06, 0.000333323, -0.310435, 2.73796e-06, 0.000313182, -0.171377, 3.89333e-07, 0.000292611, -0.0539014, 2.17784e-07, 0.000271923, 0.0392688, 1.69893e-06, 0.000251277, 0.10566, 4.90193e-06, 0.000230667, 0.20784, 9.90686e-06, 0.000210445, 0.283045, 1.61928e-05, 0.000190586, 0.337204, 2.33688e-05, 0.000171027, 0.385677
8.56, 0.000337258, 0.000923683, -1.655, 0.000316402, 0.00092273, -1.47152, 0.000295901, 0.00091789, -1.2397, 0.000276867, 0.000908608, -1.01396, 0.000260254, 0.000895336, -0.792925, 0.000246834, 0.000878777, -0.579112, 0.00023712, 0.000859795, -0.374602, 0.000231334, 0.000839308, -0.181941, 0.000229425, 0.000818186, -0.00327159, 0.000231064, 0.000797186, 0.155101, 0.000235797, 0.000776799, 0.2978, 0.000243172, 0.00075737, 0.425038, 0.000252742, 0.000739094, 0.537345, 0.00026357, 0.000721873, 0.583839, 0.000275049, 0.00070519, 0.62031, 0.000287026, 0.000688958, 0.650067, 0.000299408, 0.00067312, 0.67598, 0.000311392, 0.000653676, 0.429566, 0.000318312, 0.000631922, 0.187247, 0.000319918, 0.000609281, -0.0446268, 0.000316511, 0.000587098, -0.259017, 0.00030855, 0.000566277, -0.469894, 0.000296864, 0.000547769, -0.654789, 0.000282467, 0.000531823, -0.812226, 0.000266225, 0.000518344, -0.941999, 0.000248811, 0.00050702, -1.04442, 0.000230703, 0.000497432, -1.1211, 0.000212221, 0.000489125, -1.17357, 0.000193578, 0.000481653, -1.20345, 0.000174916, 0.000474571, -1.21059, 0.000156351, 0.000467474, -1.19861, 0.000137982, 0.000460013, -1.16927, 0.000119917, 0.00045188, -1.12431, 0.000102269, 0.000442719, -1.05777, 8.52999e-05, 0.000432292, -0.980078, 6.92066e-05, 0.00042048, -0.893549, 5.41947e-05, 0.000407233, -0.800625, 4.04844e-05, 0.000392347, -0.686483, 2.85285e-05, 0.000375962, -0.572883, 1.84516e-05, 0.000358306, -0.46314, 1.02849e-05, 0.000339641, -0.360608, 4.27589e-06, 0.000319862, -0.227127, 7.87965e-07, 0.000299498, -0.109949, -4.96811e-07, 0.000278874, -0.0122989, 2.94535e-09, 0.0002582, 0.0627466, 2.36997e-06, 0.000237502, 0.170385, 6.66696e-06, 0.000217133, 0.251454, 1.23406e-05, 0.000197101, 0.307809, 1.8878e-05, 0.000177323, 0.345573
8.6, 0.000346826, 0.000922965, -1.75163, 0.000325975, 0.000924023, -1.56771, 0.000305104, 0.000921165, -1.33524, 0.000285272, 0.000913728, -1.10838, 0.000267483, 0.000902059, -0.885559, 0.000252597, 0.000886778, -0.668992, 0.000241235, 0.000868697, -0.460859, 0.000233737, 0.00084873, -0.263726, 0.000230155, 0.000827773, -0.079828, 0.000230261, 0.000806642, 0.0857732, 0.000233659, 0.000785921, 0.235867, 0.000239909, 0.000766036, 0.370243, 0.000248548, 0.000747247, 0.488994, 0.000258725, 0.000729589, 0.554732, 0.000269864, 0.000712679, 0.60848, 0.000281743, 0.000696435, 0.652635, 0.000294191, 0.00068078, 0.689125, 0.000306386, 0.000662325, 0.478806, 0.000314455, 0.000641719, 0.26792, 0.000318084, 0.000619975, 0.063542, 0.000317385, 0.000598131, -0.126319, 0.000311887, 0.000576018, -0.359376, 0.000301945, 0.00055607, -0.563407, 0.000288729, 0.000538733, -0.737255, 0.000273259, 0.000524014, -0.881182, 0.000256331, 0.000511643, -0.996089, 0.000238515, 0.000501211, -1.08388, 0.000220199, 0.000492259, -1.14639, 0.000201636, 0.000484327, -1.18547, 0.000182995, 0.000476965, -1.20164, 0.000164402, 0.000469755, -1.19802, 0.000145958, 0.000462332, -1.17636, 0.000127766, 0.000454372, -1.13833, 0.000109938, 0.000445527, -1.08021, 9.26921e-05, 0.000435539, -1.00977, 7.62124e-05, 0.000424252, -0.929095, 6.07025e-05, 0.000411574, -0.840393, 4.63823e-05, 0.00039732, -0.733487, 3.36459e-05, 0.000381561, -0.62448, 2.2662e-05, 0.000364467, -0.516346, 1.35274e-05, 0.000346255, -0.412103, 6.47637e-06, 0.00032688, -0.283749, 1.83993e-06, 0.000306776, -0.167296, -5.89531e-07, 0.000286271, -0.066169, -1.1312e-06, 0.000265605, 0.0162393, 2.7617e-07, 0.00024484, 0.124497, 3.65528e-06, 0.00022431, 0.207889, 8.45772e-06, 0.000204058, 0.265022, 1.40953e-05, 0.000184008, 0.294437
8.64, 0.000356797, 0.000921192, -1.85621, 0.00033617, 0.000924415, -1.67191, 0.000315113, 0.000923737, -1.43879, 0.000294617, 0.000918375, -1.21067, 0.00027573, 0.000908557, -0.985719, 0.000259396, 0.000894799, -0.765879, 0.000246354, 0.000877846, -0.553409, 0.000237074, 0.00085859, -0.350971, 0.000231729, 0.000837954, -0.161019, 0.000230196, 0.00081681, 0.0120641, 0.000232144, 0.000795837, 0.169541, 0.000237146, 0.000775542, 0.310692, 0.000244723, 0.000756257, 0.435138, 0.000254091, 0.000738109, 0.515629, 0.000264677, 0.000720836, 0.581875, 0.000276188, 0.000704359, 0.635627, 0.000288382, 0.00068858, 0.678309, 0.000300357, 0.000670905, 0.512107, 0.000309205, 0.000651475, 0.342421, 0.000314659, 0.000630899, 0.176205, 0.000316735, 0.000609843, 0.0212509, 0.000314248, 0.000586757, -0.234249, 0.000306533, 0.000565446, -0.458614, 0.000294867, 0.000546654, -0.650548, 0.000280425, 0.000530565, -0.810449, 0.000264149, 0.000517001, -0.93956, 0.000246729, 0.000505589, -1.04001, 0.000228637, 0.000495874, -1.1139, 0.000210187, 0.000487387, -1.16332, 0.000191585, 0.000479666, -1.18934, 0.000172973, 0.000472281, -1.19479, 0.00015446, 0.000464851, -1.18144, 0.000136149, 0.000457031, -1.151, 0.000118147, 0.000448475, -1.1013, 0.000100639, 0.000438907, -1.03826, 8.37949e-05, 0.000428137, -0.963811, 6.78116e-05, 0.000416034, -0.879957, 5.29046e-05, 0.000402421, -0.779886, 3.9422e-05, 0.000387311, -0.675569, 2.75616e-05, 0.000370816, -0.569683, 1.74691e-05, 0.000353111, -0.464976, 9.37373e-06, 0.00033419, -0.34137, 3.58046e-06, 0.000314409, -0.226094, -2.63274e-08, 0.000294085, -0.122628, -1.67784e-06, 0.000273479, -0.0345478, -1.34068e-06, 0.000252687, 0.0722523, 9.65046e-07, 0.000232018, 0.156028, 4.70935e-06, 0.000211549, 0.212943, 9.25621e-06, 0.000191226, 0.235592
8.68, 0.000366701, 0.000918322, -1.96463, 0.000346542, 0.000923754, -1.78001, 0.000325533, 0.000925344, -1.5463, 0.000304577, 0.000922198, -1.31695, 0.000284753, 0.000914413, -1.0899, 0.00026708, 0.000902387, -0.866831, 0.000252407, 0.000886779, -0.650065, 0.000241338, 0.00086844, -0.442378, 0.000234174, 0.000848306, -0.246462, 0.000230908, 0.000827296, -0.0663211, 0.000231283, 0.000806172, 0.0981248, 0.000234902, 0.000785527, 0.245728, 0.000241282, 0.000765762, 0.37576, 0.000249696, 0.000747089, 0.468481, 0.00025957, 0.000729354, 0.545254, 0.000270554, 0.000712495, 0.607481, 0.000282356, 0.000696408, 0.656409, 0.000294005, 0.000679206, 0.533386, 0.000303396, 0.00066069, 0.40496, 0.000310328, 0.00064117, 0.277671, 0.000314787, 0.000621028, 0.158671, 0.00031532, 0.000597561, -0.111916, 0.000310034, 0.000575255, -0.351838, 0.000300178, 0.000555177, -0.559123, 0.000287004, 0.000537751, -0.733697, 0.000271573, 0.000522946, -0.876613, 0.000254689, 0.000510465, -0.989858, 0.00023692, 0.000499884, -1.07556, 0.00021865, 0.000490739, -1.13586, 0.000200133, 0.000482564, -1.17221, 0.000181538, 0.000474918, -1.18718, 0.000162988, 0.000467403, -1.18261, 0.000144587, 0.000459657, -1.16021, 0.000126442, 0.00045133, -1.11895, 0.000108711, 0.000442128, -1.06342, 9.15526e-05, 0.000431831, -0.995454, 7.51514e-05, 0.000420275, -0.916901, 5.97165e-05, 0.00040728, -0.823384, 4.55588e-05, 0.000392808, -0.723872, 3.28933e-05, 0.000376925, -0.62081, 2.18999e-05, 0.000359759, -0.516734, 1.28075e-05, 0.000341326, -0.397605, 5.90001e-06, 0.000321922, -0.283968, 1.13562e-06, 0.000301842, -0.179294, -1.6425e-06, 0.000281355, -0.0872786, -2.42489e-06, 0.000260589, 0.0170706, -1.27035e-06, 0.000239832, 0.10003, 1.31409e-06, 0.000219188, 0.155981, 4.6633e-06, 0.000198634, 0.173
8.72, 0.000376257, 0.000914971, -2.04912, 0.000356659, 0.000922159, -1.8696, 0.000335922, 0.000925719, -1.64415, 0.000314798, 0.000924726, -1.42245, 0.000294303, 0.000919174, -1.20323, 0.000275356, 0.000909114, -0.972847, 0.000259111, 0.00089504, -0.749231, 0.000246299, 0.000877788, -0.53502, 0.00023734, 0.000858315, -0.332794, 0.00023233, 0.000837586, -0.146036, 0.000231086, 0.000816436, 0.0246956, 0.000233248, 0.000795534, 0.178102, 0.000238342, 0.000775349, 0.313331, 0.000245696, 0.000756166, 0.416237, 0.000254737, 0.000737933, 0.502129, 0.000265076, 0.000720616, 0.572258, 0.000276385, 0.000704123, 0.627862, 0.000287677, 0.000687135, 0.544585, 0.000297441, 0.000669256, 0.454667, 0.000305535, 0.000650603, 0.364121, 0.000311944, 0.000631365, 0.2793, 0.000315229, 0.000608025, 0.00149729, 0.000312375, 0.000585132, -0.248252, 0.000304469, 0.000564024, -0.467066, 0.000292745, 0.000545378, -0.653976, 0.000278328, 0.00052935, -0.809391, 0.000262119, 0.000515758, -0.934816, 0.00024478, 0.000504239, -1.03214, 0.000226768, 0.00049435, -1.10339, 0.000208393, 0.000485631, -1.15016, 0.000189859, 0.000477634, -1.17486, 0.000171308, 0.000469949, -1.1793, 0.000152854, 0.000462198, -1.1652, 0.000134602, 0.000454023, -1.13234, 0.000116693, 0.000445116, -1.08439, 9.92736e-05, 0.00043523, -1.02308, 8.25165e-05, 0.000424172, -0.950175, 6.66218e-05, 0.00041175, -0.863027, 5.18696e-05, 0.00039789, -0.768453, 3.8483e-05, 0.00038261, -0.668716, 2.66641e-05, 0.000365996, -0.566194, 1.66429e-05, 0.000348075, -0.451367, 8.68684e-06, 0.000329087, -0.339795, 2.81143e-06, 0.000309305, -0.234919, -1.07917e-06, 0.000288997, -0.140518, -2.99245e-06, 0.000268317, -0.0390622, -3.01867e-06, 0.000247533, 0.0423564, -1.64132e-06, 0.000226777, 0.0968432, 4.58877e-07, 0.000206059, 0.109118
8.76, 0.000386508, 0.000913269, -2.01925, 0.000366885, 0.000920336, -1.8732, 0.000346367, 0.000924526, -1.69596, 0.000325382, 0.000925146, -1.5195, 0.000304566, 0.000922148, -1.34649, 0.000284291, 0.000914637, -1.09739, 0.00026639, 0.00090246, -0.858704, 0.000251778, 0.00088652, -0.632568, 0.000241001, 0.000867861, -0.420894, 0.000234241, 0.000847536, -0.226181, 0.000231369, 0.000826467, -0.0488538, 0.000232052, 0.0008054, 0.110162, 0.000235825, 0.000784869, 0.250319, 0.000242061, 0.000765222, 0.36178, 0.000250198, 0.000746495, 0.455688, 0.000259819, 0.000728694, 0.533327, 0.000270574, 0.000711751, 0.596047, 0.000281513, 0.00069478, 0.548168, 0.000291541, 0.000677299, 0.492957, 0.000300554, 0.000659311, 0.435844, 0.000308542, 0.000640885, 0.38234, 0.0003142, 0.000618032, 0.103994, 0.000313654, 0.000594918, -0.150183, 0.000307746, 0.000573056, -0.376533, 0.000297602, 0.000553351, -0.573058, 0.000284348, 0.000536163, -0.739245, 0.000268947, 0.000521453, -0.875847, 0.000252144, 0.000508945, -0.984269, 0.000234471, 0.000498239, -1.06626, 0.000216298, 0.000488892, -1.1234, 0.00019787, 0.000480457, -1.15785, 0.000179356, 0.000472514, -1.17142, 0.000160881, 0.000464676, -1.1658, 0.000142557, 0.000456573, -1.14132, 0.000124511, 0.000447884, -1.101, 0.000106879, 0.000438339, -1.04651, 8.98233e-05, 0.000427718, -0.979531, 7.35332e-05, 0.00041582, -0.898661, 5.82627e-05, 0.000402533, -0.809176, 4.42364e-05, 0.000387836, -0.713204, 3.16689e-05, 0.000371775, -0.613006, 2.07911e-05, 0.000354378, -0.502397, 1.18573e-05, 0.000335838, -0.393274, 4.92675e-06, 0.000316403, -0.289048, -4.74726e-08, 0.000296329, -0.19356, -3.08265e-06, 0.000275794, -0.0951616, -4.29243e-06, 0.000255049, -0.0157035, -4.13743e-06, 0.00023425, 0.0370175, -3.30397e-06, 0.000213443, 0.0452687
8.8, 0.000396897, 0.000912397, -1.94031, 0.000376978, 0.00091852, -1.83874, 0.00035654, 0.000922685, -1.72105, 0.000335752, 0.000924452, -1.60012, 0.000314903, 0.000923759, -1.48209, 0.000293744, 0.000918899, -1.22027, 0.00027446, 0.000908853, -0.970351, 0.000258162, 0.000894494, -0.734312, 0.000245567, 0.000876891, -0.513936, 0.000236988, 0.000857159, -0.311339, 0.000232388, 0.000836307, -0.127051, 0.000231486, 0.000815162, 0.0381897, 0.000233843, 0.000794339, 0.184071, 0.00023887, 0.000774252, 0.303868, 0.000246018, 0.000755028, 0.405863, 0.000254854, 0.00073672, 0.491459, 0.000265008, 0.000719296, 0.562173, 0.000275597, 0.000702191, 0.545504, 0.000285805, 0.000684912, 0.521153, 0.000295546, 0.000667403, 0.493967, 0.00030481, 0.000649666, 0.468634, 0.000312431, 0.000627517, 0.194926, 0.00031399, 0.000604481, -0.0590448, 0.00031005, 0.000582136, -0.289157, 0.000301562, 0.000561563, -0.492475, 0.000289591, 0.000543314, -0.667467, 0.000275123, 0.000527514, -0.813971, 0.000258963, 0.000513993, -0.932722, 0.000241714, 0.000502415, -1.02503, 0.000223806, 0.000492368, -1.09229, 0.000205533, 0.000483415, -1.13641, 0.000187095, 0.000475133, -1.15912, 0.000168634, 0.000467124, -1.16206, 0.00015027, 0.000459013, -1.14593, 0.000132124, 0.000450463, -1.11328, 0.000114324, 0.000441186, -1.06574, 9.70223e-05, 0.000430941, -1.00492, 8.03961e-05, 0.000419509, -0.930309, 6.46775e-05, 0.000406752, -0.846079, 5.00873e-05, 0.000392611, -0.754261, 3.68458e-05, 0.000377097, -0.657033, 2.51832e-05, 0.000360228, -0.550641, 1.53431e-05, 0.000342158, -0.444324, 7.41709e-06, 0.000323108, -0.341466, 1.39716e-06, 0.000303321, -0.245962, -2.73786e-06, 0.000282986, -0.15067, -5.11718e-06, 0.000262346, -0.0734255, -6.17957e-06, 0.000241575, -0.0226507, -6.60927e-06, 0.000220756, -0.0178453
8.84, 0.000407005, 0.000912085, -1.84285, 0.000386741, 0.000916899, -1.78724, 0.000366279, 0.000920682, -1.72786, 0.000345646, 0.000923209, -1.66269, 0.000324917, 0.00092442, -1.59925, 0.000303325, 0.000922013, -1.33282, 0.000283025, 0.000914132, -1.07763, 0.00026528, 0.000901518, -0.835629, 0.000250978, 0.000885185, -0.608862, 0.000240593, 0.000866253, -0.399549, 0.000234218, 0.000845785, -0.208607, 0.000231654, 0.000824689, -0.0368542, 0.000232513, 0.000803659, 0.115431, 0.000236256, 0.00078319, 0.24365, 0.000242346, 0.000763499, 0.354004, 0.000250339, 0.000744698, 0.447936, 0.000259847, 0.000726798, 0.527018, 0.000270064, 0.000709466, 0.537209, 0.000280351, 0.000692249, 0.539188, 0.000290612, 0.000675069, 0.537146, 0.000300818, 0.000657896, 0.534909, 0.000309952, 0.000636493, 0.272263, 0.000313349, 0.000613702, 0.0240672, 0.000311293, 0.00059107, -0.204558, 0.000304537, 0.000569777, -0.409152, 0.00029396, 0.000550508, -0.593739, 0.000280517, 0.000533636, -0.750476, 0.000265076, 0.000519105, -0.879556, 0.000248313, 0.000506643, -0.981959, 0.000230723, 0.00049587, -1.05897, 0.000212648, 0.000486361, -1.11235, 0.000194321, 0.000477691, -1.1438, 0.000175909, 0.000469456, -1.15494, 0.000157539, 0.000461272, -1.14676, 0.000139331, 0.000452793, -1.12149, 0.000121409, 0.000443715, -1.08072, 0.000103914, 0.000433776, -1.02603, 8.70142e-05, 0.000422747, -0.957504, 7.09208e-05, 0.000410463, -0.878556, 5.58485e-05, 0.000396835, -0.791133, 4.20171e-05, 0.000381843, -0.697348, 2.96545e-05, 0.000365489, -0.595204, 1.89943e-05, 0.000347897, -0.492023, 1.01512e-05, 0.000329256, -0.391163, 3.14663e-06, 0.000309795, -0.296562, -2.04059e-06, 0.000289708, -0.204469, -5.5491e-06, 0.000269233, -0.129697, -7.79714e-06, 0.000248557, -0.0810839, -9.46074e-06, 0.0002278, -0.0793665
8.88, 0.000416568, 0.000912287, -1.73948, 0.000396011, 0.000915612, -1.72714, 0.00037546, 0.000918788, -1.7214, 0.00035491, 0.000921761, -1.70834, 0.000334353, 0.000924469, -1.69578, 0.000312665, 0.000924182, -1.43153, 0.000291703, 0.000918346, -1.17643, 0.000272803, 0.000907523, -0.93241, 0.000256994, 0.000892597, -0.701897, 0.000244911, 0.000874636, -0.48748, 0.000236795, 0.00085472, -0.290655, 0.000232561, 0.000833813, -0.112561, 0.000231894, 0.00081269, 0.0463406, 0.000234311, 0.000791925, 0.1828, 0.000239299, 0.000771826, 0.301404, 0.000246404, 0.00075257, 0.403504, 0.000255221, 0.00073422, 0.490616, 0.000265018, 0.000716601, 0.523132, 0.000275259, 0.000699334, 0.546586, 0.000285821, 0.000682335, 0.564495, 0.000296635, 0.000665558, 0.579885, 0.000306795, 0.000644932, 0.335682, 0.000311737, 0.0006226, 0.100033, 0.000311501, 0.000599966, -0.120384, 0.000306633, 0.000578204, -0.318987, 0.000297638, 0.000557925, -0.514995, 0.000285359, 0.000539966, -0.683201, 0.000270736, 0.000524395, -0.823385, 0.000254528, 0.000511013, -0.936316, 0.000237301, 0.000499472, -1.02325, 0.000219454, 0.000489363, -1.0859, 0.000201263, 0.000480258, -1.126, 0.000182916, 0.000471747, -1.14522, 0.000164557, 0.000463438, -1.14475, 0.000146309, 0.000454974, -1.12667, 0.00012829, 0.000446038, -1.09254, 0.000110635, 0.000436353, -1.04392, 9.35016e-05, 0.000425674, -0.981348, 7.70846e-05, 0.000413817, -0.907688, 6.15893e-05, 0.000400667, -0.824827, 4.72315e-05, 0.000386174, -0.734834, 3.42342e-05, 0.000370326, -0.636966, 2.28218e-05, 0.000353216, -0.537172, 1.31247e-05, 0.000335006, -0.438786, 5.18658e-06, 0.000315905, -0.345775, -1.0113e-06, 0.000296112, -0.256894, -5.61159e-06, 0.000275856, -0.184714, -9.01286e-06, 0.000255339, -0.138341, -1.18782e-05, 0.000234714, -0.139378
8.92, 0.00042561, 0.000912882, -1.63837, 0.000404861, 0.000914685, -1.66496, 0.000384199, 0.000917141, -1.70688, 0.000363665, 0.000920342, -1.74084, 0.000343272, 0.000924219, -1.77422, 0.000321709, 0.000925712, -1.51733, 0.000300372, 0.000921757, -1.26666, 0.000280593, 0.000912708, -1.02392, 0.000263491, 0.000899275, -0.791859, 0.000249852, 0.000882418, -0.573549, 0.000240078, 0.000863192, -0.371201, 0.000234222, 0.0008426, -0.186529, 0.000232062, 0.00082149, -0.0204866, 0.00023318, 0.000800521, 0.124266, 0.000237082, 0.000780098, 0.250796, 0.000243296, 0.000760466, 0.360013, 0.000251381, 0.000741738, 0.452997, 0.000260656, 0.000723834, 0.50124, 0.000270617, 0.000706453, 0.537942, 0.00028107, 0.000689502, 0.565752, 0.000291874, 0.000672904, 0.586864, 0.000302169, 0.000653339, 0.381295, 0.000308267, 0.000632162, 0.179222, 0.000310088, 0.000610358, -0.0121984, 0.000307941, 0.000588818, -0.185549, 0.000301294, 0.000567085, -0.406908, 0.000290615, 0.000547647, -0.596404, 0.000277045, 0.000530735, -0.754335, 0.000261513, 0.000516215, -0.882149, 0.000244709, 0.000503756, -0.981784, 0.000227117, 0.000492938, -1.05549, 0.000209067, 0.000483321, -1.10538, 0.000190784, 0.000474477, -1.13347, 0.000172428, 0.000466, -1.14128, 0.000154128, 0.00045752, -1.13085, 0.000136003, 0.000448704, -1.10382, 0.00011818, 0.000439261, -1.06176, 0.000100806, 0.000428932, -1.00553, 8.40596e-05, 0.000417513, -0.937598, 6.81356e-05, 0.000404864, -0.85981, 5.3242e-05, 0.000390908, -0.774179, 3.95955e-05, 0.000375613, -0.680833, 2.74125e-05, 0.00035904, -0.584728, 1.68353e-05, 0.000341325, -0.489162, 7.92678e-06, 0.000322656, -0.398109, 6.75907e-07, 0.000303226, -0.312144, -5.05619e-06, 0.000283263, -0.242202, -9.64603e-06, 0.00026298, -0.197596, -1.37398e-05, 0.000242563, -0.20065
