8.48, 0.000437713, 0.000773701, -1.74631, 0.0004156, 0.000774561, -1.55328, 0.000393545, 0.000771039, -1.307, 0.000372812, 0.000762398, -1.06576, 0.000354589, 0.000749082, -0.828106, 0.000339877, 0.000731878, -0.597547, 0.000329361, 0.000711803, -0.375794, 0.000323375, 0.000689972, -0.166089, 0.000321885, 0.000667466, 0.0284396, 0.000324404, 0.000645261, 0.193242, 0.000330287, 0.000623864, 0.33978, 0.000338968, 0.000603631, 0.467774, 0.000349888, 0.000584725, 0.577122, 0.000361482, 0.000566526, 0.556258, 0.000372541, 0.00054806, 0.522161, 0.000382864, 0.000529221, 0.479904, 0.000392336, 0.00050999, 0.43494, 0.000399154, 0.000485802, 0.116136, 0.000398226, 0.000460871, -0.189153, 0.000390192, 0.000437588, -0.473979, 0.000376455, 0.000417672, -0.732083, 0.000358715, 0.000401972, -0.958845, 0.000338543, 0.00039057, -1.15188, 0.000317151, 0.000383038, -1.31054, 0.000295338, 0.000378692, -1.43543, 0.000273555, 0.000376762, -1.52707, 0.000251987, 0.000376506, -1.58825, 0.000230662, 0.000377256, -1.621, 0.000209525, 0.000378414, -1.62733, 0.000188474, 0.000379399, -1.6051, 0.000167464, 0.000379684, -1.56092, 0.000146494, 0.000378835, -1.49708, 0.000125632, 0.000376467, -1.41591, 0.00010489, 0.000372039, -1.30252, 8.47816e-05, 0.000365177, -1.1792, 6.56615e-05, 0.000355812, -1.04962, 4.78905e-05, 0.000344006, -0.917705, 3.17482e-05, 0.000329349, -0.747709, 1.82508e-05, 0.000312278, -0.588991, 7.48593e-06, 0.000293408, -0.446836, -7.06089e-07, 0.000273316, -0.326762, -5.94129e-06, 0.000251672, -0.145123, -7.60271e-06, 0.000229636, -0.00297884, -6.57026e-06, 0.000207646, 0.0987684, -3.75181e-06, 0.000185834, 0.159482, 7.19464e-07, 0.000164089, 0.250599, 6.82446e-06, 0.000142827, 0.313368, 1.40731e-05, 0.000121957, 0.361878, 2.22958e-05, 0.000101458, 0.428826
8.52, 0.000447868, 0.000771881, -1.85344, 0.000425971, 0.000775087, -1.6595, 0.000403665, 0.000773907, -1.41206, 0.00038214, 0.000767468, -1.16913, 0.000362644, 0.000756072, -0.929142, 0.000346285, 0.000740398, -0.695207, 0.000333886, 0.000721395, -0.469527, 0.000325918, 0.00070017, -0.255464, 0.000322472, 0.000677838, -0.0562042, 0.000323204, 0.000655433, 0.117191, 0.000327555, 0.000633596, 0.272487, 0.000334975, 0.000612782, 0.409378, 0.000344902, 0.000593238, 0.527896, 0.000355917, 0.000574686, 0.542548, 0.000367043, 0.000556287, 0.54419, 0.000378088, 0.000537908, 0.537322, 0.000388944, 0.000519475, 0.526376, 0.000397985, 0.000496266, 0.217902, 0.000399652, 0.000471492, -0.0824579, 0.000394141, 0.000447499, -0.367914, 0.000382499, 0.000426205, -0.631412, 0.000366259, 0.000408775, -0.86727, 0.000347011, 0.000395591, -1.07147, 0.000326092, 0.000386425, -1.24224, 0.000304449, 0.000380693, -1.37941, 0.000282663, 0.00037766, -1.48331, 0.000261013, 0.000376581, -1.55621, 0.000239589, 0.000376765, -1.6, 0.000218368, 0.000377589, -1.61664, 0.000197267, 0.000378465, -1.60524, 0.000176227, 0.000378857, -1.57097, 0.000155224, 0.000378311, -1.51601, 0.000134297, 0.000376417, -1.44255, 0.000113468, 0.00037267, -1.3406, 9.31223e-05, 0.000366685, -1.22654, 7.35781e-05, 0.000358313, -1.10363, 5.51879e-05, 0.000347528, -0.97538, 3.82476e-05, 0.000333997, -0.81643, 2.36163e-05, 0.000317997, -0.663444, 1.15003e-05, 0.000300019, -0.521287, 1.90234e-06, 0.000280583, -0.39496, -4.81805e-06, 0.000259465, -0.218438, -8.0461e-06, 0.000237658, -0.0728711, -8.44591e-06, 0.000215682, 0.038849, -6.78885e-06, 0.000193784, 0.114098, -3.11573e-06, 0.000171926, 0.224442, 2.57498e-06, 0.000150564, 0.3021, 9.65486e-06, 0.000129641, 0.35788, 1.77489e-05, 0.000109091, 0.416465
8.56, 0.000457406, 0.000769126, -1.95729, 0.000435957, 0.000774576, -1.76275, 0.000413646, 0.000775691, -1.51454, 0.000391573, 0.000771472, -1.27042, 0.000371026, 0.000762084, -1.02868, 0.000353196, 0.000748077, -0.792056, 0.000339032, 0.000730319, -0.562995, 0.000329145, 0.000709878, -0.344859, 0.000323761, 0.000687886, -0.140817, 0.000322684, 0.000665423, 0.0405763, 0.000325455, 0.000643251, 0.204382, 0.000331561, 0.000621925, 0.350169, 0.000340443, 0.000601787, 0.477916, 0.000350837, 0.000582816, 0.523033, 0.000361901, 0.000564342, 0.554898, 0.000373417, 0.000546244, 0.577246, 0.000385237, 0.000528434, 0.593405, 0.000395918, 0.000506228, 0.304158, 0.000399843, 0.000481849, 0.0158409, 0.000396791, 0.000457447, -0.263763, 0.000387426, 0.000435003, -0.525631, 0.000372882, 0.000415873, -0.772952, 0.000354711, 0.000400917, -0.989623, 0.00033438, 0.000390111, -1.17303, 0.000312991, 0.000382976, -1.32253, 0.000291259, 0.000378815, -1.43837, 0.000269564, 0.000376875, -1.52254, 0.000248062, 0.000376449, -1.57691, 0.000226766, 0.000376889, -1.60349, 0.000205616, 0.000377595, -1.60225, 0.000184547, 0.000378024, -1.57742, 0.000163519, 0.000377703, -1.53108, 0.000142547, 0.000376204, -1.46531, 0.000121653, 0.000373044, -1.37365, 0.000101125, 0.00036783, -1.26816, 8.12452e-05, 0.000360353, -1.15179, 6.2347e-05, 0.000350511, -1.02766, 4.47366e-05, 0.000338021, -0.878167, 2.91477e-05, 0.000323037, -0.730424, 1.58671e-05, 0.00030594, -0.588857, 5.02157e-06, 0.000287179, -0.457992, -3.04653e-06, 0.000266638, -0.287774, -7.76091e-06, 0.000245151, -0.141451, -9.59313e-06, 0.00022327, -0.022982, -9.17092e-06, 0.000201328, 0.0638831, -6.44927e-06, 0.000179373, 0.189142, -1.39394e-06, 0.000157877, 0.279616, 5.26437e-06, 0.000136829, 0.341199, 1.29455e-05, 0.000116126, 0.388147
8.6, 0.000466257, 0.000765565, -2.05808, 0.000445462, 0.00077314, -1.86317, 0.000423373, 0.00077648, -1.61446, 0.000400987, 0.000774473, -1.36949, 0.000379611, 0.000767146, -1.12637, 0.000360502, 0.000754914, -0.887443, 0.00034472, 0.000738542, -0.655252, 0.000333013, 0.000719045, -0.433094, 0.00032575, 0.000697548, -0.224118, 0.000322884, 0.000675171, -0.0351474, 0.000324066, 0.000652777, 0.136823, 0.000328829, 0.000631028, 0.291099, 0.000336624, 0.000610359, 0.427406, 0.000346331, 0.000590938, 0.497587, 0.000357176, 0.000572278, 0.553595, 0.000368883, 0.000554284, 0.598267, 0.000381235, 0.000536868, 0.633845, 0.000392883, 0.000515753, 0.374598, 0.000398688, 0.000492211, 0.109287, 0.000398148, 0.00046799, -0.153185, 0.000391553, 0.000444889, -0.401912, 0.000379124, 0.000423903, -0.665984, 0.000362297, 0.000407004, -0.898723, 0.000342714, 0.0003944, -1.09715, 0.000321669, 0.000385727, -1.26049, 0.000300033, 0.000380322, -1.38921, 0.000278305, 0.000377428, -1.48526, 0.000256716, 0.000376312, -1.55065, 0.000235327, 0.000376302, -1.5875, 0.000214104, 0.000376778, -1.5965, 0.000192984, 0.000377187, -1.58122, 0.000171916, 0.000377038, -1.54371, 0.000150892, 0.000375886, -1.486, 0.000129928, 0.000373262, -1.40406, 0.00010924, 0.000368763, -1.30692, 8.90676e-05, 0.000362131, -1.19725, 6.97208e-05, 0.000353206, -1.07785, 5.15068e-05, 0.000341724, -0.936748, 3.50599e-05, 0.000327745, -0.794005, 2.07198e-05, 0.000311549, -0.653612, 8.70727e-06, 0.000293511, -0.519654, -6.37979e-07, 0.000273601, -0.35524, -6.7794e-06, 0.000252516, -0.208729, -1.00167e-05, 0.000230815, -0.0844862, -1.08303e-05, 0.000208892, 0.0132571, -9.16909e-06, 0.000186847, 0.143793, -5.02286e-06, 0.000165168, 0.241431, 8.67514e-07, 0.0001439, 0.307449, 7.7988e-06, 0.000122938, 0.346487
8.64, 0.000475152, 0.000760808, -2.1671, 0.000455304, 0.000770599, -1.97212, 0.000433709, 0.000776319, -1.72317, 0.000411235, 0.000776745, -1.47748, 0.000389189, 0.000771745, -1.23282, 0.000368886, 0.000761576, -0.991126, 0.000351499, 0.000746869, -0.754888, 0.00033793, 0.000728556, -0.527375, 0.000328718, 0.000707749, -0.311869, 0.000323981, 0.000685606, -0.114256, 0.000323489, 0.0006631, 0.0666226, 0.000326823, 0.000641006, 0.229418, 0.000333429, 0.000619866, 0.373197, 0.000342286, 0.000599978, 0.462301, 0.000352633, 0.000581022, 0.534623, 0.000364094, 0.000562922, 0.592012, 0.000376356, 0.000545566, 0.635811, 0.000388079, 0.000525571, 0.424152, 0.000395263, 0.000503439, 0.203315, 0.000397413, 0.000480285, -0.0178212, 0.000394564, 0.000457353, -0.22857, 0.000385345, 0.000434054, -0.523291, 0.000370508, 0.000414691, -0.782473, 0.000352016, 0.000399833, -1.00332, 0.000331474, 0.000389264, -1.18567, 0.000309994, 0.000382349, -1.33078, 0.000288239, 0.000378309, -1.44118, 0.000266544, 0.000376366, -1.51941, 0.000245031, 0.000375808, -1.56796, 0.000223699, 0.00037599, -1.58821, 0.000202494, 0.000376334, -1.5834, 0.000181357, 0.000376333, -1.55564, 0.000160264, 0.000375524, -1.50692, 0.000139215, 0.000373441, -1.43496, 0.000118363, 0.000369672, -1.34663, 9.79086e-05, 0.000363918, -1.24433, 7.81277e-05, 0.000355966, -1.13061, 5.93182e-05, 0.000345552, -0.997525, 4.20329e-05, 0.000332655, -0.859978, 2.66429e-05, 0.00031746, -0.721567, 1.34393e-05, 0.000300263, -0.585996, 2.77062e-06, 0.000281091, -0.426721, -4.85562e-06, 0.000260522, -0.28036, -9.58899e-06, 0.000239103, -0.151407, -1.17704e-05, 0.000217271, -0.0443397, -1.13654e-05, 0.000195186, 0.0876753, -8.40091e-06, 0.000173321, 0.189396, -3.59597e-06, 0.000151787, 0.258489, 2.26626e-06, 0.000130504, 0.291705
8.68, 0.000483847, 0.000754759, -2.28384, 0.000465277, 0.000766797, -2.08901, 0.000444496, 0.000774996, -1.84001, 0.000422223, 0.000778032, -1.59375, 0.00039974, 0.000775606, -1.34763, 0.0003784, 0.000767794, -1.10316, 0.000359477, 0.000755064, -0.862722, 0.000344031, 0.000738238, -0.629577, 0.000332781, 0.000718384, -0.4072, 0.000326028, 0.000696685, -0.200976, 0.000323681, 0.000674212, -0.0112642, 0.000325386, 0.000651855, 0.159943, 0.000330605, 0.000630263, 0.311132, 0.000338403, 0.000609852, 0.415982, 0.000348015, 0.00059046, 0.5018, 0.000358985, 0.000572037, 0.56986, 0.000370923, 0.000554466, 0.621139, 0.000382459, 0.000535246, 0.458984, 0.000390641, 0.000514323, 0.285965, 0.000395062, 0.000492313, 0.110413, 0.000395643, 0.000469972, -0.0579759, 0.000390133, 0.000445069, -0.376081, 0.000377851, 0.000423507, -0.65788, 0.000360911, 0.000406375, -0.899729, 0.000341189, 0.000393752, -1.10112, 0.000320055, 0.000385127, -1.2634, 0.000298372, 0.000379743, -1.38922, 0.000276615, 0.000376802, -1.4814, 0.000254991, 0.000375555, -1.54269, 0.000233548, 0.000375324, -1.57497, 0.000212253, 0.000375505, -1.58132, 0.000191049, 0.000375569, -1.56392, 0.000169893, 0.000375035, -1.52477, 0.000148775, 0.000373431, -1.46287, 0.000127793, 0.000370337, -1.38353, 0.000107109, 0.00036542, -1.28899, 8.69606e-05, 0.000358419, -1.1816, 6.76279e-05, 0.000349062, -1.05626, 4.95942e-05, 0.000337259, -0.924144, 3.32433e-05, 0.000323109, -0.788519, 1.89136e-05, 0.000306828, -0.652769, 6.96687e-06, 0.000288472, -0.498259, -2.11126e-06, 0.00026852, -0.352619, -8.34546e-06, 0.000247491, -0.220337, -1.19523e-05, 0.000225842, -0.106024, -1.29132e-05, 0.000203788, 0.0255426, -1.12914e-05, 0.00018179, 0.129285, -7.77176e-06, 0.000160013, 0.200163, -3.18835e-06, 0.00013842, 0.228759
8.72, 0.000491724, 0.000747753, -2.40163, 0.0004747, 0.000761893, -2.20707, 0.00045503, 0.000772483, -1.95815, 0.000433267, 0.00077812, -1.71154, 0.00041065, 0.000778339, -1.46425, 0.000388537, 0.000773032, -1.21739, 0.000368282, 0.00076249, -0.973216, 0.000351081, 0.000747396, -0.734961, 0.00033783, 0.000728746, -0.50627, 0.000329018, 0.000707718, -0.292249, 0.000324708, 0.000685457, -0.0944389, 0.000324639, 0.000662957, 0.084634, 0.00032831, 0.000640978, 0.243021, 0.000334869, 0.000620042, 0.361319, 0.000343555, 0.000600139, 0.459021, 0.000353849, 0.000581266, 0.537107, 0.000365302, 0.00056332, 0.596484, 0.000376545, 0.000544539, 0.481181, 0.000385436, 0.000524524, 0.35407, 0.000391663, 0.000503549, 0.222748, 0.00039512, 0.000482015, 0.0956982, 0.000393312, 0.000456352, -0.235235, 0.000383899, 0.000433098, -0.532692, 0.000368895, 0.000413881, -0.791545, 0.000350314, 0.000399186, -1.01005, 0.00032975, 0.00038873, -1.18882, 0.000308279, 0.000381844, -1.33009, 0.000286536, 0.000377744, -1.4366, 0.000264836, 0.000375658, -1.51114, 0.000243295, 0.000374879, -1.5559, 0.000221911, 0.000374777, -1.57384, 0.000200639, 0.000374796, -1.56719, 0.00017943, 0.000374434, -1.53801, 0.000158257, 0.000373215, -1.48617, 0.000137179, 0.000370703, -1.41593, 0.000116318, 0.00036654, -1.32941, 9.58755e-05, 0.000360426, -1.22878, 7.61061e-05, 0.000352073, -1.111, 5.74325e-05, 0.000341334, -0.984546, 4.02369e-05, 0.000328229, -0.852399, 2.48845e-05, 0.000312902, -0.717697, 1.175e-05, 0.000295413, -0.567736, 1.30143e-06, 0.000276158, -0.423406, -6.38585e-06, 0.000255615, -0.289139, -1.14218e-05, 0.000234245, -0.169629, -1.37959e-05, 0.000212312, -0.0395149, -1.36008e-05, 0.00019026, 0.0648716, -1.14827e-05, 0.000168305, 0.136504, -8.30595e-06, 0.000146461, 0.161281
8.76, 0.000499687, 0.000741214, -2.45131, 0.000483568, 0.000756363, -2.2725, 0.000464863, 0.00076845, -2.04827, 0.000443899, 0.00077626, -1.82546, 0.00042165, 0.000779328, -1.60355, 0.00039889, 0.000776962, -1.34316, 0.000377402, 0.000768873, -1.088, 0.000358562, 0.000755697, -0.840679, 0.000343429, 0.000738418, -0.604166, 0.000332645, 0.000718239, -0.382602, 0.000326403, 0.000696364, -0.177741, 0.000324532, 0.000673876, 0.00796361, 0.000326584, 0.000651624, 0.172573, 0.000331792, 0.000630224, 0.301962, 0.000339414, 0.000609806, 0.409989, 0.000348894, 0.000590427, 0.497527, 0.000359744, 0.000572022, 0.565542, 0.000370644, 0.000553408, 0.492691, 0.00038003, 0.000534005, 0.407576, 0.000387664, 0.00051388, 0.316996, 0.000393448, 0.0004932, 0.22819, 0.000395013, 0.0004675, -0.105723, 0.000388552, 0.000443124, -0.411471, 0.000375757, 0.000422139, -0.682442, 0.000358609, 0.00040547, -0.915178, 0.000338851, 0.000393139, -1.10894, 0.000317752, 0.000384641, -1.26505, 0.000296118, 0.000379246, -1.38576, 0.000274392, 0.000376183, -1.47366, 0.000252773, 0.000374724, -1.53106, 0.000231307, 0.000374214, -1.56078, 0.000209967, 0.00037407, -1.56509, 0.000188706, 0.00037377, -1.54609, 0.000167488, 0.000372826, -1.50427, 0.000146339, 0.000370791, -1.44318, 0.000125346, 0.000367281, -1.36483, 0.000104675, 0.000361967, -1.27127, 8.45514e-05, 0.00035454, -1.16093, 6.53444e-05, 0.000344806, -1.04033, 4.74233e-05, 0.00033272, -0.912236, 3.11645e-05, 0.000318354, -0.779599, 1.69512e-05, 0.00030176, -0.63409, 5.23645e-06, 0.00028326, -0.491629, -3.82682e-06, 0.000263285, -0.356578, -1.02602e-05, 0.000242285, -0.233694, -1.40521e-05, 0.000220564, -0.105572, -1.53154e-05, 0.000198551, -0.00147269, -1.46574e-05, 0.000176506, 0.0701367, -1.29566e-05, 0.000154499, 0.0916687
8.8, 0.000508855, 0.000735883, -2.40098, 0.000492424, 0.000750665, -2.26222, 0.000474085, 0.000763117, -2.09553, 0.000453927, 0.00077244, -1.92663, 0.000432476, 0.000778315, -1.75965, 0.000409461, 0.0007793, -1.48067, 0.000386966, 0.000774024, -1.21047, 0.000366609, 0.000763058, -0.951119, 0.000349657, 0.000747388, -0.704858, 0.000336924, 0.000728252, -0.474876, 0.000328739, 0.000706929, -0.262742, 0.000325026, 0.000684586, -0.0705162, 0.000325397, 0.000662163, 0.10019, 0.000329165, 0.000640364, 0.239297, 0.000335621, 0.000619447, 0.356801, 0.000344187, 0.000599541, 0.453642, 0.000354353, 0.000580633, 0.530943, 0.000364887, 0.000561976, 0.49575, 0.000374617, 0.000542934, 0.448207, 0.000383353, 0.000523456, 0.394305, 0.000391006, 0.000503572, 0.340087, 0.000395472, 0.000478348, 0.0109737, 0.000391877, 0.000453385, -0.296401, 0.000381453, 0.000431005, -0.57449, 0.000365995, 0.000412534, -0.818139, 0.00034728, 0.000398348, -1.02493, 0.00032673, 0.000388164, -1.19485, 0.000305321, 0.000381357, -1.32932, 0.000283634, 0.000377187, -1.4305, 0.000261967, 0.00037492, -1.50056, 0.000240426, 0.000373876, -1.54217, 0.000219018, 0.000373452, -1.5576, 0.000197704, 0.000373101, -1.54893, 0.000176443, 0.000372321, -1.51714, 0.000155238, 0.000370654, -1.46526, 0.000134147, 0.000367693, -1.39521, 0.000113299, 0.000363084, -1.30899, 9.28911e-05, 0.000356498, -1.20602, 7.32437e-05, 0.000347703, -1.09148, 5.47056e-05, 0.000336592, -0.967943, 3.76517e-05, 0.000323179, -0.838214, 2.2468e-05, 0.000307493, -0.697161, 9.59396e-06, 0.000289789, -0.557081, -7.59393e-07, 0.000270451, -0.422274, -8.54194e-06, 0.000249907, -0.297551, -1.37332e-05, 0.000228486, -0.171713, -1.64572e-05, 0.00020661, -0.0685265, -1.72829e-05, 0.000184572, 0.00250794, -1.7091e-05, 0.0001625, 0.0212438
8.84, 0.000518161, 0.000731273, -2.31433, 0.000500977, 0.000745146, -2.22256, 0.000482654, 0.000757482, -2.11831, 0.000463146, 0.000767841, -2.00865, 0.000442645, 0.000776043, -1.90049, 0.000419905, 0.000780135, -1.61081, 0.000396848, 0.0007777, -1.33091, 0.000375278, 0.00076913, -1.06263, 0.000356671, 0.000755311, -0.808153, 0.000342041, 0.000737457, -0.570385, 0.000331893, 0.000716889, -0.35104, 0.000326276, 0.000694849, -0.152037, 0.000324887, 0.000672373, 0.0252345, 0.000327127, 0.000650253, 0.173619, 0.00033232, 0.000628874, 0.300441, 0.000339886, 0.000608447, 0.406768, 0.000349301, 0.000589022, 0.493901, 0.000359437, 0.000570174, 0.491691, 0.000369384, 0.000551294, 0.477206, 0.000378966, 0.000532279, 0.455655, 0.000388098, 0.000513088, 0.431973, 0.000394929, 0.000488638, 0.113236, 0.000393956, 0.000463529, -0.190319, 0.000385927, 0.000440152, -0.470804, 0.00037233, 0.000420132, -0.721674, 0.000354865, 0.000404192, -0.939266, 0.000335043, 0.000392318, -1.12157, 0.000313987, 0.000384035, -1.26894, 0.000292422, 0.000378666, -1.38289, 0.000270752, 0.000375484, -1.46532, 0.000249159, 0.0003738, -1.51864, 0.000227689, 0.000372986, -1.54508, 0.000206323, 0.000372476, -1.54672, 0.000185022, 0.000371752, -1.52483, 0.000163774, 0.000370342, -1.48209, 0.00014261, 0.000367823, -1.42039, 0.000121629, 0.000363816, -1.34164, 0.000100999, 0.000357976, -1.24601, 8.09958e-05, 0.000350037, -1.13767, 6.19425e-05, 0.000339843, -1.01909, 4.42033e-05, 0.000327352, -0.892953, 2.81612e-05, 0.000312566, -0.756433, 1.42414e-05, 0.000295681, -0.619216, 2.69687e-06, 0.00027703, -0.485545, -6.36585e-06, 0.000257014, -0.360279, -1.29126e-05, 0.000235975, -0.236957, -1.70705e-05, 0.000214329, -0.135177, -1.93717e-05, 0.000192397, -0.0651746, -2.06889e-05, 0.000170364, -0.0489421
8.88, 0.000527331, 0.000727334, -2.21265, 0.000509245, 0.000739995, -2.16801, 0.000490707, 0.000751934, -2.12367, 0.000471648, 0.000762974, -2.07199, 0.000452075, 0.00077302, -2.02087, 0.000429983, 0.000779787, -1.72886, 0.000406783, 0.000780045, -1.44546, 0.000384351, 0.000773933, -1.17242, 0.000364325, 0.000762149, -0.912218, 0.000347919, 0.000745805, -0.667951, 0.000335836, 0.000726208, -0.441784, 0.000328289, 0.000704653, -0.235779, 0.000325092, 0.000682261, -0.051332, 0.00032574, 0.000659924, 0.106373, 0.000329608, 0.000638149, 0.242681, 0.000336116, 0.000617242, 0.358667, 0.000344728, 0.000597327, 0.455671, 0.000354424, 0.000578205, 0.481573, 0.00036445, 0.000559353, 0.494855, 0.000374615, 0.000540651, 0.49988, 0.000384804, 0.00052203, 0.500489, 0.000393418, 0.000498452, 0.200065, 0.000394755, 0.000473488, -0.0930344, 0.000389084, 0.000449431, -0.369619, 0.000377542, 0.000428075, -0.620754, 0.000361519, 0.000410393, -0.85075, 0.000342569, 0.000396817, -1.04628, 0.000321971, 0.000387032, -1.20682, 0.000300598, 0.000380424, -1.33343, 0.000278972, 0.000376282, -1.42785, 0.000257352, 0.0003739, -1.49241, 0.000235836, 0.00037263, -1.52935, 0.000214426, 0.000371887, -1.5408, 0.000193092, 0.000371135, -1.52829, 0.000171811, 0.000369889, -1.49427, 0.000150596, 0.000367711, -1.44061, 0.000129519, 0.000364205, -1.3692, 0.00010872, 0.00035901, -1.28067, 8.84354e-05, 0.000351833, -1.17854, 6.89613e-05, 0.000342478, -1.06515, 5.06444e-05, 0.000330855, -0.943092, 3.38587e-05, 0.000316938, -0.811196, 1.9014e-05, 0.00030087, -0.677269, 6.39091e-06, 0.000282934, -0.545506, -3.8615e-06, 0.000263498, -0.420804, -1.16937e-05, 0.000242909, -0.30025, -1.72301e-05, 0.000221576, -0.200337, -2.0968e-05, 0.000199844, -0.131803, -2.37645e-05, 0.00017795, -0.117946
8.92, 0.000536066, 0.000724161, -2.10703, 0.000517087, 0.000735434, -2.1061, 0.000498193, 0.000746793, -2.11615, 0.000479383, 0.000758232, -2.11781, 0.000460613, 0.000769683, -2.11906, 0.000439359, 0.000778613, -1.83127, 0.000416341, 0.000781261, -1.54967, 0.000393401, 0.000777509, -1.27584, 0.000372255, 0.000767814, -1.01262, 0.000354288, 0.00075312, -0.763521, 0.000340402, 0.000734666, -0.531327, 0.000330993, 0.00071376, -0.318487, 0.000326017, 0.000691595, -0.126647, 0.00032508, 0.000669157, 0.0401952, 0.000327615, 0.000647076, 0.18577, 0.000333049, 0.000625757, 0.310961, 0.000340826, 0.000605403, 0.416921, 0.000350022, 0.000585975, 0.465533, 0.000359962, 0.000567055, 0.500358, 0.000370405, 0.00054853, 0.524818, 0.000381178, 0.000530311, 0.541682, 0.000390858, 0.000507826, 0.270838, 0.000394167, 0.000483567, -2.64841e-05, 0.000391006, 0.000459465, -0.260669, 0.000382103, 0.00043722, -0.500151, 0.000367905, 0.000417545, -0.748933, 0.00035005, 0.00040205, -0.961861, 0.000330033, 0.000390589, -1.13818, 0.000308916, 0.000382608, -1.27899, 0.00028736, 0.000377395, -1.38628, 0.00026572, 0.000374225, -1.46255, 0.000244149, 0.000372421, -1.51026, 0.000222681, 0.000371371, -1.53169, 0.000201298, 0.000370523, -1.52863, 0.000179972, 0.000369375, -1.50341, 0.000158702, 0.000367474, -1.45794, 0.000137538, 0.00036441, -1.39405, 0.00011659, 0.000359807, -1.31276, 9.60601e-05, 0.000353348, -1.21707, 7.62141e-05, 0.000344805, -1.10923, 5.73766e-05, 0.000334042, -0.991782, 3.99074e-05, 0.000321004, -0.864696, 2.41998e-05, 0.000305784, -0.734437, 1.05521e-05, 0.000288617, -0.605153, -8.53504e-07, 0.000269833, -0.481767, -9.94992e-06, 0.000249777, -0.363983, -1.68519e-05, 0.000228848, -0.266015, -2.20216e-05, 0.000207412, -0.198966, -2.62937e-05, 0.000185758, -0.187113
8.96, 0.000544686, 0.000721331, -2.00566, 0.000524927, 0.000731181, -2.04429, 0.000505638, 0.000741899, -2.10288, 0.000486951, 0.000753599, -2.15299, 0.000468873, 0.000766187, -2.20186, 0.00044858, 0.000776907, -1.92437, 0.000426007, 0.00078175, -1.64965, 0.000402855, 0.000780349, -1.37886, 0.000380836, 0.00077288, -1.11507, 0.000361457, 0.00076005, -0.862272, 0.000345826, 0.000742961, -0.624028, 0.000334554, 0.000722895, -0.403517, 0.000327777, 0.000701106, -0.203054, 0.000325229, 0.000678681, -0.0262962, 0.000326405, 0.000656385, 0.128855, 0.000330728, 0.000634733, 0.262687, 0.000337607, 0.000614008, 0.375797, 0.000346169, 0.000594271, 0.440664, 0.000355753, 0.000575208, 0.488903, 0.000366035, 0.000556697, 0.523, 0.000376751, 0.000538616, 0.544889, 0.000386595, 0.000517367, 0.321612, 0.000391439, 0.00049444, 0.0940355, 0.000391045, 0.000471123, -0.12791, 0.000385761, 0.000448654, -0.333424, 0.000374355, 0.000426463, -0.615043, 0.000358124, 0.000408544, -0.855611, 0.00033895, 0.000395006, -1.0548, 0.000318205, 0.000385361, -1.21457, 0.000296763, 0.000378876, -1.33783, 0.000275107, 0.000374778, -1.42786, 0.000253469, 0.000372342, -1.4877, 0.000231925, 0.000370919, -1.52007, 0.000210473, 0.000369927, -1.52715, 0.000189087, 0.000368844, -1.51135, 0.000167754, 0.000367202, -1.47463, 0.000146499, 0.000364573, -1.41888, 0.000125408, 0.000360568, -1.34535, 0.000104646, 0.000354851, -1.2567, 8.44452e-05, 0.00034716, -1.1551, 6.5103e-05, 0.000337322, -1.04301, 4.69594e-05, 0.000325244, -0.921174, 3.03894e-05, 0.000310971, -0.795089, 1.57021e-05, 0.000294684, -0.668832, 3.107e-06, 0.000276676, -0.547323, -7.30652e-06, 0.000257275, -0.432161, -1.56339e-05, 0.000236873, -0.335909, -2.2298e-05, 0.000215854, -0.269964, -2.81038e-05, 0.00019456, -0.259445
