7.96, 0.000274074, 0.000755878, -0.132086, 0.000273542, 0.000735026, 0.0183391, 0.000276206, 0.000714225, 0.208679, 0.000282483, 0.000694191, 0.383142, 0.000291965, 0.000675469, 0.544327, 0.000303287, 0.000658112, 0.608195, 0.000315567, 0.000641494, 0.662194, 0.000328638, 0.000625565, 0.710244, 0.000342397, 0.000610303, 0.75528, 0.000355438, 0.000592405, 0.508656, 0.000363763, 0.000571756, 0.261611, 0.000366835, 0.000549648, 0.0179054, 0.000364593, 0.000527484, -0.21647, 0.000357186, 0.000506417, -0.456633, 0.000345297, 0.000487798, -0.677043, 0.000330012, 0.000472264, -0.874795, 0.000312394, 0.000460002, -1.04816, 0.000293352, 0.00045086, -1.19567, 0.000273562, 0.000444464, -1.31825, 0.000253484, 0.00044035, -1.41661, 0.000233398, 0.000438023, -1.49177, 0.00021345, 0.000436896, -1.5345, 0.000193667, 0.000436431, -1.55772, 0.00017404, 0.000436257, -1.56369, 0.000154545, 0.000436051, -1.55452, 0.000134473, 0.000434714, -1.45204, 0.000114733, 0.000431296, -1.34496, 9.55648e-05, 0.000425822, -1.23907, 7.71604e-05, 0.000418449, -1.13971, 5.72088e-05, 0.000405255, -0.832277, 4.23271e-05, 0.0003876, -0.568194, 3.24299e-05, 0.000367567, -0.350155, 2.67728e-05, 0.00034658, -0.177785, 2.46595e-05, 0.000324746, -0.0166341, 2.55459e-05, 0.000303421, 0.0979785, 2.83907e-05, 0.000282672, 0.172653, 3.2374e-05, 0.000262373, 0.212944, 3.68394e-05, 0.000242326, 0.223438, 4.12411e-05, 0.000222336, 0.208059, 4.51079e-05, 0.00020225, 0.170258, 4.80238e-05, 0.000181977, 0.113292, 4.96244e-05, 0.000161508, 0.0404336, 4.96084e-05, 0.000140915, -0.0446534, 4.77597e-05, 0.000120344, -0.137748, 4.39749e-05, 9.99862e-05, -0.233683, 3.82923e-05, 8.00318e-05, -0.325904, 3.09185e-05, 6.06085e-05, -0.405569, 2.22573e-05, 4.17002e-05, -0.460205, 1.299e-05, 2.3054e-05, -0.461515
8, 0.000276475, 0.000767044, -0.234876, 0.000273897, 0.000746342, -0.0782613, 0.000274633, 0.000725367, 0.119698, 0.000279201, 0.000704848, 0.302266, 0.000287237, 0.000685427, 0.471656, 0.000297562, 0.000667392, 0.563398, 0.000309351, 0.000650365, 0.644204, 0.000322357, 0.000634348, 0.716877, 0.000336382, 0.000619334, 0.783122, 0.000349969, 0.000602406, 0.572877, 0.000359726, 0.000582899, 0.357588, 0.000365104, 0.000561708, 0.142199, 0.000365906, 0.000539898, -0.0659809, 0.000361447, 0.000517626, -0.32572, 0.000351764, 0.000497396, -0.563851, 0.000338012, 0.000480115, -0.777493, 0.000321377, 0.000466157, -0.965065, 0.000302904, 0.000455478, -1.1255, 0.000283397, 0.000447756, -1.25962, 0.00026342, 0.000442535, -1.36819, 0.000243329, 0.000439308, -1.45228, 0.000223332, 0.000437493, -1.50579, 0.000203492, 0.00043655, -1.5382, 0.000183816, 0.000436064, -1.55154, 0.000164289, 0.000435675, -1.54772, 0.000144438, 0.000434466, -1.46996, 0.00012483, 0.000431645, -1.38389, 0.000105622, 0.00042713, -1.29447, 8.69638e-05, 0.000420948, -1.20628, 6.70961e-05, 0.00041014, -0.937714, 5.09827e-05, 0.000395063, -0.699192, 3.88537e-05, 0.000377232, -0.496033, 3.03528e-05, 0.000357851, -0.331972, 2.52172e-05, 0.000335918, -0.128874, 2.40395e-05, 0.000314207, 0.0192256, 2.55416e-05, 0.000293045, 0.120986, 2.87255e-05, 0.000272415, 0.183596, 3.28132e-05, 0.000252156, 0.212853, 3.71809e-05, 0.000232069, 0.213532, 4.13079e-05, 0.000211975, 0.189691, 4.4746e-05, 0.000191748, 0.145003, 4.71069e-05, 0.000171333, 0.0830323, 4.80662e-05, 0.000150754, 0.00759525, 4.73801e-05, 0.000130109, -0.0770079, 4.49115e-05, 0.00010955, -0.165603, 4.06596e-05, 8.92447e-05, -0.25167, 3.47921e-05, 6.93157e-05, -0.326472, 2.76815e-05, 4.97714e-05, -0.377652, 1.99955e-05, 3.04193e-05, -0.376858
8.04, 0.000280164, 0.000779144, -0.345379, 0.000275401, 0.000758829, -0.182885, 0.000274026, 0.000737871, 0.0221411, 0.000276663, 0.000716989, 0.21238, 0.000283015, 0.000696918, 0.389394, 0.000292074, 0.000678144, 0.503913, 0.000303055, 0.000660517, 0.605817, 0.000315619, 0.000644098, 0.696827, 0.000329467, 0.000628898, 0.777695, 0.000343041, 0.000612639, 0.615655, 0.000353772, 0.000594323, 0.446188, 0.000361245, 0.00057444, 0.274706, 0.000365262, 0.000553627, 0.108503, 0.000364488, 0.000530567, -0.172076, 0.000357703, 0.000508832, -0.429835, 0.000346047, 0.000489703, -0.661701, 0.000330806, 0.000473836, -0.865998, 0.000313178, 0.000461368, -1.0418, 0.000294121, 0.000452075, -1.18978, 0.000274335, 0.000445535, -1.31074, 0.000254279, 0.000441234, -1.40581, 0.00023424, 0.000438593, -1.47112, 0.000214329, 0.000437056, -1.51379, 0.000194582, 0.000436172, -1.53571, 0.000174995, 0.000435539, -1.53865, 0.000155266, 0.000434367, -1.48179, 0.000135735, 0.000431972, -1.41344, 0.000116502, 0.000428188, -1.33779, 9.76849e-05, 0.000422945, -1.25883, 7.79356e-05, 0.000414017, -1.03226, 6.0853e-05, 0.000401255, -0.825594, 4.67711e-05, 0.000385679, -0.645042, 3.55831e-05, 0.000368222, -0.496121, 2.71346e-05, 0.000346685, -0.25186, 2.35902e-05, 0.000324822, -0.0704503, 2.34747e-05, 0.00030334, 0.0585093, 2.56147e-05, 0.000282398, 0.143763, 2.91059e-05, 0.00026191, 0.192284, 3.32408e-05, 0.000241697, 0.209673, 3.74458e-05, 0.00022157, 0.200556, 4.12389e-05, 0.000201378, 0.168989, 4.42084e-05, 0.000181028, 0.118785, 4.60091e-05, 0.000160499, 0.0538907, 4.63735e-05, 0.000139846, -0.0213391, 4.51344e-05, 0.000119178, -0.101739, 4.22555e-05, 9.86347e-05, -0.180843, 3.78659e-05, 7.83294e-05, -0.250033, 3.23044e-05, 5.82888e-05, -0.297099, 2.62164e-05, 3.83756e-05, -0.293675
8.08, 0.000285269, 0.000791317, -0.461802, 0.000278247, 0.000771665, -0.294241, 0.000274621, 0.000750963, -0.0831636, 0.000275126, 0.000729898, 0.113867, 0.000279556, 0.000709285, 0.297895, 0.00028708, 0.000689773, 0.431459, 0.000296958, 0.000671426, 0.551261, 0.000308783, 0.00065439, 0.658218, 0.000322178, 0.000638715, 0.752509, 0.000335514, 0.000622751, 0.640377, 0.000346904, 0.000605342, 0.519363, 0.000356068, 0.000586684, 0.394862, 0.00036286, 0.00056709, 0.273585, 0.000365774, 0.000544036, -0.0186917, 0.000362209, 0.000521342, -0.28994, 0.000353092, 0.000500628, -0.536553, 0.000339674, 0.000482891, -0.756117, 0.000323235, 0.000468533, -0.947131, 0.000304876, 0.000457499, -1.10961, 0.000285445, 0.000449449, -1.24401, 0.000265526, 0.000443896, -1.35124, 0.000245502, 0.000440264, -1.42891, 0.000225548, 0.000437984, -1.48242, 0.000205742, 0.000436566, -1.51359, 0.000186097, 0.000435571, -1.52418, 0.000166429, 0.000434296, -1.48534, 0.000146931, 0.000432129, -1.43257, 0.000127661, 0.000428847, -1.36966, 0.000108701, 0.000424307, -1.3003, 8.90647e-05, 0.000416849, -1.11408, 7.1258e-05, 0.000406099, -0.940692, 5.55954e-05, 0.000392707, -0.78654, 4.20879e-05, 0.000377354, -0.657663, 3.03669e-05, 0.000356808, -0.378852, 2.42929e-05, 0.000335124, -0.167643, 2.23371e-05, 0.000313473, -0.0132129, 2.32047e-05, 0.000292262, 0.0940128, 2.58829e-05, 0.000271528, 0.161757, 2.95837e-05, 0.000251146, 0.196188, 3.3679e-05, 0.00023094, 0.202341, 3.76512e-05, 0.000210748, 0.184556, 4.10644e-05, 0.000190447, 0.146833, 4.3554e-05, 0.000169982, 0.0932194, 4.48318e-05, 0.000149362, 0.0281079, 4.47051e-05, 0.000128658, -0.0433539, 4.31055e-05, 0.000107976, -0.114765, 4.01266e-05, 8.74169e-05, -0.177636, 3.60715e-05, 6.70176e-05, -0.219935, 3.15561e-05, 4.66895e-05, -0.213321
8.12, 0.000291531, 0.000802567, -0.577088, 0.000282347, 0.000783826, -0.405576, 0.000276494, 0.000763629, -0.189803, 0.000274814, 0.000742608, 0.0125652, 0.000277201, 0.000721636, 0.20226, 0.000283003, 0.000701483, 0.351004, 0.000291544, 0.000682408, 0.485393, 0.000302378, 0.000664649, 0.605809, 0.000315073, 0.00064832, 0.712178, 0.000328007, 0.000632314, 0.647367, 0.000339778, 0.000615472, 0.57295, 0.000350205, 0.000597807, 0.494073, 0.0003592, 0.000579427, 0.416641, 0.000365345, 0.000557001, 0.121485, 0.000364912, 0.00053395, -0.156214, 0.000358497, 0.0005121, -0.412435, 0.000347175, 0.000492748, -0.643821, 0.00033221, 0.000476588, -0.847894, 0.000314792, 0.000463787, -1.02367, 0.000295898, 0.000454135, -1.17094, 0.000276241, 0.000447204, -1.29023, 0.000256305, 0.000442444, -1.38, 0.000236346, 0.000439278, -1.44442, 0.00021649, 0.000437193, -1.48526, 0.00019678, 0.000435718, -1.50433, 0.000177119, 0.000434209, -1.48154, 0.00015761, 0.000432107, -1.44303, 0.000138285, 0.000429144, -1.39226, 0.000119201, 0.000425126, -1.33261, 9.96738e-05, 0.000418804, -1.18127, 8.14053e-05, 0.000409723, -1.03694, 6.46642e-05, 0.000398282, -0.905534, 4.95267e-05, 0.000384954, -0.792681, 3.5266e-05, 0.000366122, -0.502571, 2.67007e-05, 0.00034522, -0.274981, 2.26046e-05, 0.000323761, -0.102642, 2.17523e-05, 0.000302441, 0.0218627, 2.32074e-05, 0.000281336, 0.114795, 2.61869e-05, 0.000260674, 0.170417, 2.99608e-05, 0.000240305, 0.19463, 3.39452e-05, 0.000220055, 0.192461, 3.76615e-05, 0.000199775, 0.168422, 4.07156e-05, 0.000179372, 0.1269, 4.27949e-05, 0.000158812, 0.0724969, 4.3681e-05, 0.000138127, 0.0104519, 4.32762e-05, 0.000117389, -0.0528355, 4.16398e-05, 9.66806e-05, -0.10898, 3.90399e-05, 7.6045e-05, -0.146129, 3.60576e-05, 5.54355e-05, -0.135977
8.16, 0.000298451, 0.000812274, -0.684702, 0.000287341, 0.000794605, -0.510437, 0.00027944, 0.000775111, -0.291418, 0.000275675, 0.00075435, -0.0854108, 0.000276044, 0.000733229, 0.108213, 0.000280059, 0.000712598, 0.268296, 0.000287125, 0.000692874, 0.413869, 0.00029679, 0.000674389, 0.545035, 0.000308593, 0.000657328, 0.661703, 0.000321001, 0.00064103, 0.639286, 0.000332927, 0.00062444, 0.607119, 0.000344244, 0.000607485, 0.569972, 0.000354899, 0.000590162, 0.53289, 0.000363611, 0.000568694, 0.241159, 0.000365927, 0.000545768, -0.0371787, 0.000362091, 0.00052326, -0.29805, 0.000352926, 0.00050267, -0.537336, 0.000339582, 0.000484953, -0.75156, 0.000323268, 0.000470512, -0.938642, 0.000305051, 0.000459305, -1.09755, 0.000285759, 0.000450995, -1.22823, 0.000265978, 0.000445078, -1.32957, 0.000246052, 0.000440989, -1.40471, 0.000226166, 0.000438197, -1.45525, 0.0002064, 0.000436206, -1.4829, 0.000186725, 0.000434408, -1.47382, 0.000167201, 0.00043227, -1.44717, 0.000147846, 0.000429482, -1.40595, 0.000128704, 0.000425795, -1.35306, 0.000109313, 0.00042023, -1.22774, 9.08445e-05, 0.000412325, -1.10356, 7.35425e-05, 0.000402284, -0.985623, 5.75397e-05, 0.000390406, -0.878819, 4.21569e-05, 0.000373777, -0.613012, 3.15596e-05, 0.000354554, -0.394369, 2.50625e-05, 0.000334125, -0.22194, 2.17518e-05, 0.000313292, -0.0943521, 2.1153e-05, 0.000291739, 0.0381567, 2.2886e-05, 0.00027068, 0.125089, 2.60115e-05, 0.000250044, 0.174378, 2.98072e-05, 0.000229663, 0.192585, 3.37045e-05, 0.000209365, 0.185349, 3.72488e-05, 0.000189012, 0.157851, 4.00832e-05, 0.000168531, 0.115241, 4.1952e-05, 0.000147907, 0.0631154, 4.27208e-05, 0.000127178, 0.00807345, 4.2412e-05, 0.000106407, -0.0414396, 4.12554e-05, 8.56404e-05, -0.073629, 3.97947e-05, 6.48671e-05, -0.0601079
8.2, 0.000305857, 0.000820638, -0.786967, 0.000293022, 0.000804177, -0.61083, 0.000283229, 0.000785556, -0.389561, 0.000277474, 0.000765247, -0.180952, 0.000275859, 0.000744172, 0.0157123, 0.000278052, 0.000723226, 0.184724, 0.000283557, 0.000702958, 0.339593, 0.000291941, 0.000683793, 0.480296, 0.00030274, 0.000665998, 0.606808, 0.000314556, 0.000649266, 0.621989, 0.000326506, 0.000632708, 0.627625, 0.000338473, 0.000616227, 0.627978, 0.000350408, 0.000599783, 0.627148, 0.000361111, 0.00057944, 0.344317, 0.000365807, 0.00055699, 0.0704268, 0.000364413, 0.000534225, -0.190687, 0.000357447, 0.00051274, -0.434362, 0.000345873, 0.000493701, -0.656161, 0.000330843, 0.000477746, -0.852841, 0.000313472, 0.000465023, -1.02237, 0.000294681, 0.000455324, -1.16391, 0.000275159, 0.00044821, -1.2764, 0.000255341, 0.000443142, -1.36203, 0.000235479, 0.000439582, -1.4222, 0.000215699, 0.000437013, -1.45848, 0.000196024, 0.00043485, -1.46154, 0.000176494, 0.000432575, -1.44547, 0.000157123, 0.000429838, -1.41295, 0.000137943, 0.00042635, -1.36661, 0.000118649, 0.000421318, -1.26262, 0.000100047, 0.000414294, -1.15533, 8.23464e-05, 0.000405348, -1.04924, 6.57003e-05, 0.000394642, -0.948731, 4.9606e-05, 0.000379955, -0.7124, 3.73661e-05, 0.000362491, -0.509942, 2.86813e-05, 0.000343387, -0.343987, 2.29405e-05, 0.000323433, -0.217465, 2.0045e-05, 0.000301703, -0.0475571, 2.02839e-05, 0.000280355, 0.0694242, 2.25217e-05, 0.00025947, 0.143312, 2.59016e-05, 0.000238937, 0.182051, 2.97666e-05, 0.000218586, 0.192233, 3.36035e-05, 0.000198263, 0.179679, 3.70139e-05, 0.000177857, 0.149952, 3.97073e-05, 0.000157319, 0.108894, 4.15161e-05, 0.000136654, 0.0632221, 4.24262e-05, 0.0001159, 0.0213734, 4.26283e-05, 9.51001e-05, -0.0049745, 4.26216e-05, 7.42748e-05, 0.0125944
8.24, 0.000313827, 0.000828003, -0.888573, 0.000299403, 0.000812913, -0.711011, 0.000287813, 0.00079535, -0.487917, 0.000280113, 0.000775686, -0.276945, 0.000276516, 0.000754839, -0.0771768, 0.000276844, 0.000733739, 0.099754, 0.000280711, 0.000713041, 0.263314, 0.000287725, 0.000693263, 0.413336, 0.000297437, 0.000674767, 0.549721, 0.0003086, 0.000657524, 0.597739, 0.000320451, 0.000640839, 0.636179, 0.000332845, 0.000624634, 0.66857, 0.000345695, 0.000608867, 0.697923, 0.000357863, 0.000589621, 0.43197, 0.000364596, 0.000567823, 0.169183, 0.000365521, 0.000545069, -0.0861084, 0.000360852, 0.000522939, -0.327966, 0.000351209, 0.000502684, -0.558749, 0.000337613, 0.000485285, -0.765804, 0.000321215, 0.000471086, -0.946311, 0.000303031, 0.00046001, -1.09886, 0.000283849, 0.000451696, -1.22234, 0.000264199, 0.000445635, -1.31832, 0.000244406, 0.000441284, -1.388, 0.000224643, 0.000438114, -1.43286, 0.000204979, 0.000435551, -1.44679, 0.000185454, 0.000433078, -1.4402, 0.000166079, 0.000430315, -1.4155, 0.000146882, 0.000426935, -1.37509, 0.000127667, 0.00042227, -1.28792, 0.000108991, 0.000415893, -1.19376, 9.10372e-05, 0.000407769, -1.09661, 7.3969e-05, 0.000397954, -1.00044, 5.7384e-05, 0.000384761, -0.796038, 4.38203e-05, 0.000368848, -0.615452, 3.32008e-05, 0.00035109, -0.462954, 2.51518e-05, 0.000332188, -0.34331, 1.98328e-05, 0.000310617, -0.13967, 1.83889e-05, 0.00028912, 0.00551774, 1.95385e-05, 0.000268018, 0.102924, 2.22975e-05, 0.000247307, 0.16129, 2.59417e-05, 0.000226843, 0.190389, 2.99073e-05, 0.000206504, 0.193762, 3.37424e-05, 0.000186155, 0.177574, 3.71174e-05, 0.00016571, 0.148066, 3.98302e-05, 0.000145141, 0.112187, 4.18326e-05, 0.000124462, 0.0784424, 4.32777e-05, 0.000103711, 0.0584125, 4.46184e-05, 8.2928e-05, 0.0804942
8.28, 0.000322164, 0.000834335, -0.988332, 0.000306321, 0.000820742, -0.809465, 0.000293074, 0.000804386, -0.584659, 0.00028353, 0.000785537, -0.371315, 0.000278015, 0.000765096, -0.168315, 0.000276495, 0.000744008, 0.0156704, 0.000278701, 0.000723017, 0.187085, 0.000284291, 0.00070273, 0.345524, 0.000292839, 0.000683599, 0.490686, 0.000303253, 0.0006658, 0.56593, 0.000314838, 0.000648845, 0.631098, 0.000327392, 0.000632697, 0.688909, 0.000340763, 0.000617328, 0.74136, 0.000353823, 0.000599045, 0.501123, 0.000362172, 0.000578052, 0.257484, 0.000365238, 0.000555637, 0.0159855, 0.000362976, 0.000533231, -0.215474, 0.00035547, 0.000511853, -0.457833, 0.000343466, 0.000493059, -0.676859, 0.000328162, 0.000477406, -0.869209, 0.000310668, 0.000464957, -1.03312, 0.000291882, 0.000455432, -1.16754, 0.000272433, 0.000448356, -1.27365, 0.000252721, 0.000443188, -1.3526, 0.000232975, 0.000439385, -1.40586, 0.000213304, 0.000436378, -1.42965, 0.000193756, 0.000433648, -1.43179, 0.00017435, 0.000430788, -1.41452, 0.000155109, 0.00042744, -1.38003, 0.000135914, 0.00042302, -1.30658, 0.000117156, 0.000417117, -1.22317, 9.89971e-05, 0.000409616, -1.13328, 8.16058e-05, 0.000400488, -1.04033, 6.47054e-05, 0.000388451, -0.862122, 5.02207e-05, 0.000373834, -0.698928, 3.82271e-05, 0.000357284, -0.555238, 2.85603e-05, 0.00033939, -0.435985, 2.14353e-05, 0.000318783, -0.228952, 1.82239e-05, 0.0002977, -0.0731846, 1.78399e-05, 0.000276668, 0.0363165, 1.93131e-05, 0.000255844, 0.104125, 2.21295e-05, 0.000235068, 0.164972, 2.58486e-05, 0.000214578, 0.193515, 2.98883e-05, 0.000194213, 0.197253, 3.38259e-05, 0.000173841, 0.183472, 3.73878e-05, 0.00015339, 0.159896, 4.0465e-05, 0.000132839, 0.135564, 4.31543e-05, 0.00011221, 0.122369, 4.58496e-05, 9.15579e-05, 0.149114
8.32, 0.000331417, 0.000840103, -1.09417, 0.00031424, 0.000828239, -0.913607, 0.000299378, 0.000813326, -0.686513, 0.00028799, 0.000795511, -0.469809, 0.000280529, 0.000775668, -0.26229, 0.000277111, 0.000754755, -0.0707016, 0.000277589, 0.000733597, 0.108895, 0.000281676, 0.000712895, 0.275491, 0.000288959, 0.000693193, 0.428146, 0.000298469, 0.000674819, 0.524239, 0.000309524, 0.000657474, 0.608049, 0.000321827, 0.000641149, 0.681243, 0.000335128, 0.000625806, 0.744807, 0.000348215, 0.000608441, 0.547667, 0.000357618, 0.000588744, 0.343915, 0.000362836, 0.000567537, 0.139711, 0.000363724, 0.0005458, -0.056646, 0.000359307, 0.000523017, -0.324015, 0.000349498, 0.000502479, -0.564697, 0.000335646, 0.000485043, -0.775627, 0.000319046, 0.000470947, -0.95551, 0.000300765, 0.000459994, -1.10398, 0.000281566, 0.000451733, -1.22243, 0.00026195, 0.000445619, -1.31235, 0.000242212, 0.000441089, -1.37544, 0.00022251, 0.000437567, -1.4097, 0.000202912, 0.000434524, -1.42122, 0.000183443, 0.000431526, -1.41216, 0.000164127, 0.000428187, -1.38459, 0.000144898, 0.000423977, -1.32348, 0.000126025, 0.00041849, -1.25009, 0.00010765, 0.000411551, -1.16746, 8.99346e-05, 0.00040306, -1.07868, 7.27136e-05, 0.000392042, -0.922969, 5.74246e-05, 0.000378604, -0.775626, 4.42265e-05, 0.000363204, -0.641148, 3.30955e-05, 0.000346314, -0.524434, 2.43191e-05, 0.000326872, -0.322758, 1.92704e-05, 0.000306487, -0.162506, 1.71265e-05, 0.000285789, -0.0441601, 1.70023e-05, 0.000265062, 0.0314222, 1.86472e-05, 0.000243994, 0.124822, 2.18207e-05, 0.000223318, 0.179859, 2.58064e-05, 0.000202889, 0.205299, 3.0087e-05, 0.000182559, 0.209277, 3.43169e-05, 0.00016222, 0.200054, 3.83243e-05, 0.000141823, 0.186969, 4.21442e-05, 0.000121369, 0.18203, 4.61011e-05, 0.00010092, 0.214421
8.36, 0.000341867, 0.000845233, -1.2093, 0.000323452, 0.000835395, -1.02682, 0.000307014, 0.000822229, -0.797178, 0.000293752, 0.000805741, -0.576686, 0.000284254, 0.000786758, -0.364136, 0.000278797, 0.000766235, -0.165012, 0.000277363, 0.000745065, 0.0226284, 0.000279744, 0.000724041, 0.197148, 0.000285552, 0.000703799, 0.356993, 0.00029393, 0.000684797, 0.470191, 0.000304197, 0.000666909, 0.569013, 0.000315976, 0.000650164, 0.654412, 0.000328934, 0.000634526, 0.726864, 0.000341745, 0.000617745, 0.577354, 0.000351851, 0.000599169, 0.419403, 0.000358881, 0.000579232, 0.259167, 0.000362682, 0.000558506, 0.104464, 0.000361732, 0.000534946, -0.182784, 0.000354598, 0.000512961, -0.442515, 0.000342634, 0.000493795, -0.671284, 0.000327264, 0.000477963, -0.867595, 0.000309715, 0.000465429, -1.03116, 0.000290909, 0.000455821, -1.16332, 0.00027147, 0.000448614, -1.26566, 0.000251782, 0.000443235, -1.34002, 0.000232066, 0.000439101, -1.38563, 0.000212421, 0.000435669, -1.40742, 0.000192891, 0.000432476, -1.40749, 0.000173501, 0.00042911, -1.38784, 0.00015422, 0.000425072, -1.33827, 0.000135235, 0.000419955, -1.27441, 0.000116667, 0.000413531, -1.19897, 9.86675e-05, 0.000405642, -1.11466, 8.11587e-05, 0.000395526, -0.977337, 6.52163e-05, 0.000383151, -0.842858, 5.10509e-05, 0.000368818, -0.715472, 3.87434e-05, 0.000352886, -0.599804, 2.85297e-05, 0.000334494, -0.413141, 2.16669e-05, 0.000314839, -0.258386, 1.75874e-05, 0.000294561, -0.138894, 1.55617e-05, 0.000274034, -0.0585755, 1.56734e-05, 0.000252692, 0.0703193, 1.80189e-05, 0.000231787, 0.153984, 2.17179e-05, 0.000211238, 0.202762, 2.61407e-05, 0.000190903, 0.22583, 3.08615e-05, 0.000170655, 0.232322, 3.56433e-05, 0.000150416, 0.231678, 4.04559e-05, 0.000130169, 0.236006, 4.55498e-05, 0.000109971, 0.274833
8.4, 0.000352858, 0.0008492, -1.32646, 0.000333429, 0.000841557, -1.14217, 0.000315594, 0.000830343, -0.910166, 0.000300576, 0.000815417, -0.686164, 0.000289091, 0.000797537, -0.46896, 0.000281571, 0.000777635, -0.263176, 0.00027814, 0.000756647, -0.0683898, 0.000278678, 0.000735443, 0.113233, 0.000282848, 0.000714749, 0.279666, 0.000289901, 0.000695132, 0.406988, 0.000299167, 0.000676629, 0.518401, 0.000310207, 0.000659321, 0.614441, 0.000322625, 0.000643195, 0.695413, 0.000335036, 0.000626662, 0.592099, 0.000345588, 0.000608888, 0.479287, 0.000354026, 0.000590044, 0.362854, 0.000360231, 0.000570409, 0.249833, 0.000362593, 0.000546764, -0.0486145, 0.000358278, 0.000523832, -0.32132, 0.000348475, 0.000503211, -0.564142, 0.000334614, 0.000485734, -0.774829, 0.00031803, 0.000471596, -0.952589, 0.000299787, 0.000460555, -1.09827, 0.000280639, 0.000452145, -1.21326, 0.000261073, 0.000445807, -1.29934, 0.000241384, 0.000440955, -1.35652, 0.000221717, 0.000437033, -1.38888, 0.00020214, 0.000433554, -1.39846, 0.000182688, 0.000430082, -1.38725, 0.000163354, 0.000426129, -1.34852, 0.000144269, 0.000421288, -1.29388, 0.000125533, 0.000415289, -1.22577, 0.000107285, 0.000407924, -1.14666, 8.95123e-05, 0.00039858, -1.02489, 7.30214e-05, 0.000387133, -0.901662, 5.80489e-05, 0.00037376, -0.780836, 4.47469e-05, 0.000358716, -0.666584, 3.33259e-05, 0.000341338, -0.495143, 2.48762e-05, 0.000322487, -0.346965, 1.906e-05, 0.000302761, -0.226278, 1.53482e-05, 0.000282581, -0.137741, 1.39623e-05, 0.000261384, 0.00907779, 1.5213e-05, 0.000240413, 0.111502, 1.8205e-05, 0.000219742, 0.176957, 2.2231e-05, 0.0001993, 0.212471, 2.69467e-05, 0.00017899, 0.245069, 3.21829e-05, 0.000158834, 0.264645, 3.7792e-05, 0.00013878, 0.283592, 4.39018e-05, 0.000118864, 0.332302
8.44, 0.000363886, 0.000851844, -1.44123, 0.000343714, 0.000846454, -1.25539, 0.000324732, 0.000837302, -1.02139, 0.000308163, 0.000824102, -0.794426, 0.000294835, 0.000807524, -0.573288, 0.000285323, 0.000788456, -0.361977, 0.000279891, 0.000767853, -0.16118, 0.000278526, 0.00074664, 0.0265524, 0.000280958, 0.000725622, 0.198879, 0.000286545, 0.000705458, 0.337914, 0.000294644, 0.000686336, 0.460137, 0.000304778, 0.000668405, 0.565869, 0.000316508, 0.00065169, 0.655421, 0.000328459, 0.000635138, 0.59467, 0.000339276, 0.000617864, 0.523835, 0.000348783, 0.000599875, 0.448376, 0.0003569, 0.000581271, 0.374428, 0.000362157, 0.000558085, 0.0733675, 0.000360587, 0.000534715, -0.205722, 0.000353081, 0.000512996, -0.457987, 0.000340947, 0.000494065, -0.680115, 0.000325546, 0.000478379, -0.870358, 0.000308044, 0.000465878, -1.02872, 0.000289318, 0.000456193, -1.15607, 0.000269966, 0.000448806, -1.25391, 0.000250363, 0.000443142, -1.32268, 0.000230712, 0.000438637, -1.36576, 0.000211114, 0.000434784, -1.38516, 0.000191621, 0.000431125, -1.3828, 0.000172246, 0.000427179, -1.35446, 0.000153081, 0.000422531, -1.30885, 0.000134212, 0.000416877, -1.24823, 0.000115762, 0.00040997, -1.17487, 9.77603e-05, 0.000401293, -1.06643, 8.08176e-05, 0.000390667, -0.953163, 6.51769e-05, 0.000378166, -0.838588, 5.10332e-05, 0.000363953, -0.726483, 3.85893e-05, 0.000347531, -0.569158, 2.87602e-05, 0.000329501, -0.428238, 2.13806e-05, 0.000310387, -0.308265, 1.60949e-05, 0.000290615, -0.214095, 1.3231e-05, 0.000269788, -0.0570551, 1.32376e-05, 0.000248922, 0.0594822, 1.52751e-05, 0.000228223, 0.1381, 1.85776e-05, 0.000207697, 0.181682, 2.2941e-05, 0.000187259, 0.24181, 2.832e-05, 0.000167116, 0.283239, 3.4444e-05, 0.000147204, 0.318458, 4.13121e-05, 0.000127532, 0.378501
