8.72, 0.000311421, 0.000968179, -1.81148, 0.000291737, 0.000970575, -1.64211, 0.000271789, 0.00096962, -1.43336, 0.000252347, 0.000964701, -1.2299, 0.000234204, 0.00095602, -1.03123, 0.000218024, 0.000943632, -0.813738, 0.000204801, 0.000928114, -0.605657, 0.000194971, 0.000910296, -0.40903, 0.000188696, 0.000891022, -0.225607, 0.000185891, 0.000871073, -0.0579887, 0.000186289, 0.000851079, 0.0942167, 0.000189525, 0.000831515, 0.230499, 0.00019518, 0.000812699, 0.35066, 0.000202683, 0.000794807, 0.441262, 0.000211572, 0.000777754, 0.517682, 0.000221546, 0.000761501, 0.581326, 0.000232358, 0.000745974, 0.633545, 0.000243189, 0.000729949, 0.554585, 0.000252675, 0.000713135, 0.472554, 0.000260748, 0.000695647, 0.392705, 0.000267449, 0.000677642, 0.320496, 0.000271742, 0.000655915, 0.0709708, 0.00027086, 0.000634271, -0.151022, 0.000265653, 0.000613742, -0.344343, 0.000257059, 0.00059488, -0.509127, 0.000245947, 0.000577863, -0.646303, 0.000233035, 0.00056262, -0.757492, 0.000218887, 0.000548929, -0.844451, 0.000203923, 0.000536497, -0.90898, 0.000188458, 0.000525001, -0.952407, 0.000172723, 0.000514113, -0.976843, 0.000156899, 0.000503527, -0.983864, 0.000141134, 0.000492958, -0.974945, 0.000125568, 0.000482132, -0.949675, 0.000110353, 0.000470816, -0.911443, 9.56325e-05, 0.000458827, -0.861726, 8.15591e-05, 0.000446023, -0.802016, 6.83016e-05, 0.000432257, -0.729826, 5.60779e-05, 0.000417482, -0.651142, 4.50487e-05, 0.000401707, -0.567849, 3.53545e-05, 0.000384994, -0.481928, 2.71667e-05, 0.000367349, -0.385227, 2.06765e-05, 0.000348946, -0.290916, 1.58812e-05, 0.000329972, -0.201938, 1.26959e-05, 0.00031061, -0.121606, 1.11037e-05, 0.000290968, -0.0361258, 1.10161e-05, 0.000271235, 0.0319916, 1.20318e-05, 0.000251503, 0.0761326, 1.3573e-05, 0.00023178, 0.0806071
8.76, 0.000321386, 0.000969135, -1.76221, 0.00030167, 0.000971074, -1.62949, 0.000281804, 0.000970455, -1.47172, 0.000262229, 0.000966819, -1.31562, 0.00024341, 0.000960263, -1.16461, 0.000225691, 0.0009499, -0.929837, 0.000210762, 0.00093581, -0.70756, 0.000199199, 0.000918912, -0.499485, 0.000191255, 0.000900146, -0.306887, 0.0001869, 0.000880383, -0.131537, 0.000185889, 0.000860334, 0.0269688, 0.000187862, 0.000840538, 0.168447, 0.000192394, 0.000821364, 0.292986, 0.000198947, 0.000803035, 0.391365, 0.000207061, 0.000785534, 0.474914, 0.000216414, 0.000768848, 0.545094, 0.000226737, 0.000752917, 0.603372, 0.000237236, 0.000736917, 0.55742, 0.000246932, 0.000720464, 0.507415, 0.000255783, 0.000703577, 0.458187, 0.000263827, 0.00068632, 0.414577, 0.000270122, 0.000665084, 0.162951, 0.000271184, 0.000643391, -0.0639313, 0.000267696, 0.000622404, -0.264315, 0.000260516, 0.000602834, -0.4376, 0.000250507, 0.000585004, -0.584084, 0.00023842, 0.000568946, -0.704854, 0.000224867, 0.00055451, -0.80132, 0.000210319, 0.000541443, -0.875062, 0.00019513, 0.00052944, -0.927411, 0.000179564, 0.000518183, -0.96027, 0.000163824, 0.000507361, -0.975174, 0.000148069, 0.000496684, -0.973576, 0.000132447, 0.000485871, -0.955597, 0.000117104, 0.000474678, -0.924005, 0.000102181, 0.000462905, -0.880226, 8.78267e-05, 0.000450388, -0.825697, 7.4206e-05, 0.000436975, -0.759054, 6.15201e-05, 0.000422589, -0.684937, 4.99348e-05, 0.000407213, -0.605132, 3.96023e-05, 0.00039088, -0.52154, 3.06923e-05, 0.000373599, -0.428857, 2.33839e-05, 0.000355511, -0.337183, 1.7705e-05, 0.000336784, -0.249444, 1.36042e-05, 0.000317594, -0.169012, 1.10531e-05, 0.000298061, -0.0868856, 9.9419e-06, 0.000278363, -0.0212899, 9.8854e-06, 0.000258607, 0.0204903, 1.0303e-05, 0.000238829, 0.0207351
8.8, 0.000331204, 0.000970783, -1.67545, 0.000311427, 0.000971629, -1.58725, 0.000291643, 0.00097083, -1.48728, 0.000272037, 0.000968092, -1.38514, 0.00025281, 0.000963435, -1.28708, 0.000233941, 0.000955185, -1.04183, 0.00021753, 0.000942727, -0.809988, 0.000204317, 0.000926978, -0.593199, 0.000194684, 0.000908924, -0.392742, 0.000188695, 0.000889503, -0.210121, 0.000186168, 0.000869503, -0.0451513, 0.00018677, 0.000849538, 0.102089, 0.000190085, 0.000830038, 0.231861, 0.000195602, 0.00081128, 0.337952, 0.000202869, 0.000793318, 0.428865, 0.000211544, 0.000776171, 0.506169, 0.000221344, 0.000759804, 0.571482, 0.000231523, 0.00074369, 0.554673, 0.000241367, 0.000727417, 0.533205, 0.000250842, 0.000710957, 0.511461, 0.000259982, 0.000694324, 0.493658, 0.000267935, 0.000673738, 0.244631, 0.000270756, 0.000652214, 0.0168999, 0.000268931, 0.000630974, -0.187311, 0.000263198, 0.000610849, -0.366662, 0.000254366, 0.000592296, -0.520748, 0.000243192, 0.000575462, -0.649949, 0.000230319, 0.000560279, -0.755188, 0.000216261, 0.000546548, -0.83771, 0.000201412, 0.000533994, -0.898715, 0.000186068, 0.000522312, -0.939878, 0.000170457, 0.000511196, -0.96265, 0.000154754, 0.00050035, -0.968436, 0.000139115, 0.000489489, -0.957712, 0.000123685, 0.000478362, -0.932799, 0.000108604, 0.00046675, -0.895078, 9.40184e-05, 0.000454474, -0.845944, 8.00864e-05, 0.000441372, -0.784834, 6.69966e-05, 0.000427344, -0.715426, 5.49161e-05, 0.000412347, -0.639437, 4.40036e-05, 0.000396389, -0.558712, 3.44271e-05, 0.000379476, -0.470029, 2.63564e-05, 0.000361719, -0.381256, 1.98418e-05, 0.000343267, -0.295306, 1.48584e-05, 0.000324286, -0.215596, 1.13712e-05, 0.000304904, -0.136775, 9.25588e-06, 0.000285291, -0.0737961, 8.1425e-06, 0.000265567, -0.0343991, 7.45355e-06, 0.000245797, -0.0377588
8.84, 0.000340637, 0.000972863, -1.57525, 0.000320857, 0.00097235, -1.53171, 0.000301136, 0.000971083, -1.4873, 0.000281519, 0.000968916, -1.43822, 0.000262052, 0.000965833, -1.39183, 0.000242431, 0.000959571, -1.14359, 0.000224845, 0.0009488, -0.907792, 0.000210165, 0.000934355, -0.686115, 0.000198916, 0.000917197, -0.480129, 0.000191287, 0.000898288, -0.291477, 0.000187187, 0.000878473, -0.120418, 0.000186343, 0.000858436, 0.0328336, 0.000188367, 0.000838676, 0.168512, 0.000192782, 0.000819532, 0.282434, 0.000199141, 0.000801129, 0.381003, 0.00020709, 0.000783532, 0.465778, 0.000216326, 0.000766737, 0.538387, 0.000226168, 0.000750423, 0.54647, 0.000236065, 0.000734208, 0.549049, 0.00024597, 0.000718039, 0.549946, 0.000255891, 0.000701907, 0.552661, 0.000265102, 0.000681961, 0.313216, 0.000269448, 0.000660698, 0.0906076, 0.000269214, 0.000639323, -0.111671, 0.000265005, 0.000618737, -0.290731, 0.000257456, 0.000599452, -0.454326, 0.000247268, 0.000581837, -0.593097, 0.00023513, 0.000565905, -0.707651, 0.000221605, 0.000551505, -0.799072, 0.000207133, 0.000538391, -0.868556, 0.000192047, 0.000526268, -0.917699, 0.000176599, 0.000514833, -0.947959, 0.000160983, 0.000503786, -0.960757, 0.000145363, 0.000492839, -0.956852, 0.000129887, 0.000481732, -0.938269, 0.000114695, 0.000470235, -0.906373, 9.99277e-05, 0.000458155, -0.862529, 8.57413e-05, 0.000445318, -0.806744, 7.23122e-05, 0.000431607, -0.742012, 5.98061e-05, 0.000416959, -0.669996, 4.83841e-05, 0.000401358, -0.592499, 3.82117e-05, 0.000384802, -0.507805, 2.94505e-05, 0.000367378, -0.422168, 2.21668e-05, 0.000349217, -0.338487, 1.63552e-05, 0.000330472, -0.260213, 1.19778e-05, 0.000311276, -0.184722, 8.90051e-06, 0.000291793, -0.124509, 6.76776e-06, 0.000272154, -0.0876005, 5.0098e-06, 0.00025245, -0.0941775
8.88, 0.000349367, 0.00097528, -1.47184, 0.000329683, 0.000973301, -1.46963, 0.000310021, 0.000971379, -1.47569, 0.000290385, 0.000969506, -1.47555, 0.000270776, 0.000967647, -1.4768, 0.000250726, 0.000963113, -1.23136, 0.00023228, 0.000953945, -0.996322, 0.000216388, 0.000940845, -0.773316, 0.000203697, 0.000924695, -0.564286, 0.000194525, 0.000906434, -0.371216, 0.000188894, 0.000886937, -0.194936, 0.000186608, 0.000866941, -0.0359914, 0.000187331, 0.000847012, 0.105632, 0.000190622, 0.000827554, 0.227032, 0.000196046, 0.000808765, 0.332956, 0.000203235, 0.000790755, 0.424816, 0.000211868, 0.000773559, 0.50411, 0.000221326, 0.000756994, 0.53244, 0.000231153, 0.000740735, 0.554029, 0.000241268, 0.000724722, 0.572074, 0.000251637, 0.000708929, 0.589354, 0.00026161, 0.000689715, 0.368389, 0.000267206, 0.000668983, 0.15929, 0.000268539, 0.000647806, -0.03288, 0.000266066, 0.000627048, -0.203327, 0.00026003, 0.000606976, -0.379775, 0.000250981, 0.000588517, -0.530439, 0.000239678, 0.000571776, -0.655856, 0.000226754, 0.000556655, -0.757162, 0.000212704, 0.000542933, -0.835703, 0.000197905, 0.000530325, -0.893145, 0.000182642, 0.000518529, -0.93105, 0.00016713, 0.000507241, -0.950926, 0.000151545, 0.000496168, -0.953782, 0.000136041, 0.000485041, -0.941477, 0.000120756, 0.000473621, -0.915384, 0.000105833, 0.0004617, -0.876869, 9.14207e-05, 0.000449096, -0.826345, 7.76867e-05, 0.000435677, -0.766331, 6.47934e-05, 0.000421358, -0.698452, 5.29017e-05, 0.000406103, -0.62448, 4.21736e-05, 0.000389903, -0.543776, 3.27638e-05, 0.000372822, -0.461439, 2.47498e-05, 0.00035497, -0.38035, 1.81415e-05, 0.00033649, -0.303979, 1.29003e-05, 0.000317515, -0.23171, 8.88741e-06, 0.000298205, -0.174213, 5.76154e-06, 0.000278699, -0.139694, 2.96396e-06, 0.000259116, -0.149051
8.92, 0.000357552, 0.000977923, -1.37253, 0.000338063, 0.000974506, -1.40713, 0.000318469, 0.000971852, -1.4577, 0.000298797, 0.000970091, -1.50139, 0.000279085, 0.000969184, -1.54534, 0.000258834, 0.000966123, -1.30711, 0.000239782, 0.000958443, -1.07649, 0.000222906, 0.000946691, -0.854959, 0.000208948, 0.000931623, -0.644787, 0.000198351, 0.000914118, -0.448402, 0.000191261, 0.00089505, -0.267324, 0.000187579, 0.000875198, -0.102654, 0.000187032, 0.000855191, 0.0451362, 0.000189221, 0.000835501, 0.173728, 0.000193717, 0.000816399, 0.286361, 0.000200131, 0.000798045, 0.384021, 0.000208108, 0.000780507, 0.467801, 0.000217076, 0.000763682, 0.510083, 0.00022661, 0.000747309, 0.543139, 0.000236569, 0.000731315, 0.569443, 0.000246855, 0.000715644, 0.591109, 0.000256817, 0.000697382, 0.407335, 0.000263304, 0.000677734, 0.230485, 0.000266331, 0.000657435, 0.0662038, 0.000266182, 0.000637122, -0.0798427, 0.000262334, 0.000616026, -0.279712, 0.000254848, 0.000596473, -0.45004, 0.000244635, 0.000578707, -0.591856, 0.000232458, 0.000562694, -0.706897, 0.000218912, 0.000548234, -0.797115, 0.000204445, 0.000535047, -0.864632, 0.000189388, 0.000522821, -0.911396, 0.000173988, 0.000511241, -0.939202, 0.00015844, 0.000500004, -0.949394, 0.000142904, 0.00048883, -0.943823, 0.000127523, 0.000477468, -0.923942, 0.000112438, 0.000465697, -0.891155, 9.77939e-05, 0.000453325, -0.846182, 8.37493e-05, 0.000440202, -0.791219, 7.0462e-05, 0.000426227, -0.727858, 5.80904e-05, 0.000411345, -0.657842, 4.67928e-05, 0.000395531, -0.581287, 3.67185e-05, 0.000378829, -0.502453, 2.7954e-05, 0.000361331, -0.424192, 2.05223e-05, 0.000343165, -0.349975, 1.43885e-05, 0.000324461, -0.280639, 9.41531e-06, 0.000305377, -0.225516, 5.27716e-06, 0.000286061, -0.19294, 1.4293e-06, 0.000266657, -0.204397
8.96, 0.000366366, 0.000981319, -1.28219, 0.000347158, 0.000976558, -1.34628, 0.000327672, 0.000973104, -1.43172, 0.000308006, 0.000971181, -1.50784, 0.000288292, 0.000970706, -1.58041, 0.000268097, 0.000968632, -1.36573, 0.000248736, 0.000962345, -1.155, 0.000231062, 0.000952205, -0.950772, 0.000215761, 0.000938794, -0.756511, 0.000203251, 0.000922282, -0.545467, 0.000194376, 0.000903742, -0.351846, 0.000189096, 0.000884078, -0.176586, 0.000187153, 0.000864024, -0.0198728, 0.000188148, 0.000844131, 0.116923, 0.000191635, 0.000824737, 0.23641, 0.000197194, 0.000806049, 0.339575, 0.000204435, 0.000788156, 0.427463, 0.000212819, 0.000771015, 0.48057, 0.000221937, 0.000754415, 0.522427, 0.000231601, 0.000738275, 0.555142, 0.000241668, 0.000722516, 0.580557, 0.000251451, 0.000704964, 0.435914, 0.000258604, 0.000686263, 0.294591, 0.000263109, 0.000666862, 0.162229, 0.000265143, 0.000647179, 0.044608, 0.000263709, 0.000625432, -0.175142, 0.000258048, 0.000604966, -0.363266, 0.000249163, 0.000586226, -0.520809, 0.000237925, 0.000569295, -0.649689, 0.000225028, 0.000554034, -0.752124, 0.000210997, 0.000540188, -0.830467, 0.00019622, 0.000527451, -0.886896, 0.000180986, 0.000515507, -0.923402, 0.000165513, 0.000504043, -0.941579, 0.000149976, 0.00049277, -0.943301, 0.000134526, 0.000481424, -0.930105, 0.000119305, 0.00046977, -0.903454, 0.000104454, 0.000457606, -0.864311, 9.01251e-05, 0.000444765, -0.814666, 7.64711e-05, 0.000431128, -0.756104, 6.36466e-05, 0.00041662, -0.69036, 5.18056e-05, 0.000401204, -0.618087, 4.10924e-05, 0.000384901, -0.542953, 3.15999e-05, 0.000367786, -0.467782, 2.33616e-05, 0.000349969, -0.396037, 1.63482e-05, 0.000331578, -0.329598, 1.04268e-05, 0.000312767, -0.276813, 5.2883e-06, 0.000293693, -0.246096, 4.0457e-07, 0.000274523, -0.259368
9, 0.000376862, 0.000986631, -1.19141, 0.000358074, 0.000980404, -1.2748, 0.000338811, 0.000975817, -1.38304, 0.000319233, 0.000973138, -1.4776, 0.000299561, 0.000972207, -1.56313, 0.000279606, 0.000970329, -1.39736, 0.000260222, 0.000965184, -1.23065, 0.00024195, 0.00095694, -1.06798, 0.000225227, 0.000945951, -0.914967, 0.000210194, 0.000931167, -0.678439, 0.000198953, 0.000913575, -0.463723, 0.000191581, 0.000894306, -0.271312, 0.000187849, 0.000874278, -0.100773, 0.000187346, 0.000854179, 0.0476135, 0.000189593, 0.000834451, 0.176443, 0.000194123, 0.000815359, 0.287085, 0.000200504, 0.000797034, 0.380888, 0.000208207, 0.000779482, 0.444372, 0.000216826, 0.000762538, 0.495081, 0.000226134, 0.00074612, 0.535062, 0.000235958, 0.00073014, 0.566146, 0.000245578, 0.000713057, 0.458972, 0.0002533, 0.000695089, 0.35264, 0.000259106, 0.000676478, 0.25251, 0.000263116, 0.000657471, 0.164077, 0.000264149, 0.000635478, -0.0693383, 0.000260504, 0.000614337, -0.271207, 0.00025318, 0.000594715, -0.442199, 0.000243103, 0.000576853, -0.583945, 0.000231041, 0.000560716, -0.698508, 0.000217594, 0.000546106, -0.788151, 0.000203211, 0.000532745, -0.855041, 0.000188225, 0.000520326, -0.901196, 0.000172889, 0.000508536, -0.928323, 0.000157399, 0.000497079, -0.93828, 0.000141918, 0.000485679, -0.932652, 0.000126591, 0.00047409, -0.912944, 0.000111559, 0.000462094, -0.880297, 9.69709e-05, 0.00044951, -0.836567, 8.29729e-05, 0.0004362, -0.783347, 6.97156e-05, 0.000422069, -0.722371, 5.73488e-05, 0.000407062, -0.654683, 4.60128e-05, 0.000391181, -0.583533, 3.58048e-05, 0.00037448, -0.511726, 2.67679e-05, 0.000357053, -0.442716, 1.88797e-05, 0.000339021, -0.379127, 1.20148e-05, 0.000320533, -0.328602, 5.88188e-06, 0.000301755, -0.299603, -2.87582e-08, 0.000282876, -0.314411
9.04, 0.000387088, 0.000993049, -1.09519, 0.000368901, 0.000985229, -1.19295, 0.00035, 0.000979264, -1.31856, 0.000330586, 0.000975477, -1.42749, 0.000310959, 0.000973673, -1.52395, 0.00029125, 0.000971569, -1.40925, 0.000271942, 0.000967192, -1.29009, 0.000253313, 0.000960583, -1.17291, 0.000235583, 0.000951939, -1.0643, 0.000218469, 0.000939301, -0.811256, 0.000204998, 0.000923105, -0.58137, 0.000195457, 0.000904603, -0.375132, 0.000189741, 0.000884863, -0.192147, 0.000187502, 0.000864714, -0.0323612, 0.000188271, 0.000844718, 0.106466, 0.000191563, 0.000825232, 0.225769, 0.000196913, 0.000806448, 0.327015, 0.000203797, 0.000788433, 0.401018, 0.000211798, 0.000771072, 0.46102, 0.000220654, 0.000754297, 0.509065, 0.000230161, 0.000738021, 0.547033, 0.000239597, 0.000721187, 0.474109, 0.000247753, 0.000703738, 0.400115, 0.000254615, 0.000685781, 0.330014, 0.000260271, 0.000667444, 0.26882, 0.000263554, 0.000645556, 0.0295019, 0.00026192, 0.000624009, -0.180316, 0.000256272, 0.000603661, -0.360334, 0.000247535, 0.00058492, -0.511255, 0.000236482, 0.000567871, -0.638081, 0.000223759, 0.000552434, -0.739362, 0.000209881, 0.000538373, -0.817139, 0.000195235, 0.000525399, -0.8734, 0.000180111, 0.000513206, -0.909917, 0.000164731, 0.00050149, -0.928541, 0.000149273, 0.00048997, -0.930904, 0.000133891, 0.000478386, -0.918555, 0.000118729, 0.000466507, -0.89277, 0.000103929, 0.000454137, -0.855322, 8.9635e-05, 0.000441122, -0.807818, 7.59932e-05, 0.000427347, -0.751998, 6.31485e-05, 0.00041274, -0.689181, 5.12369e-05, 0.000397282, -0.622327, 4.03583e-05, 0.000381007, -0.554225, 3.05631e-05, 0.000363994, -0.488317, 2.18357e-05, 0.000346353, -0.427752, 1.40599e-05, 0.000328229, -0.379658, 6.96166e-06, 0.000309795, -0.352515, 5.21936e-08, 0.000291257, -0.368862
9.08, 0.000396516, 0.00100029, -0.995247, 0.000379123, 0.00099083, -1.10406, 0.000360751, 0.000983346, -1.24317, 0.000341624, 0.000978221, -1.36368, 0.000322112, 0.000975263, -1.46977, 0.000302604, 0.00097261, -1.40363, 0.000283367, 0.000968624, -1.33141, 0.000264504, 0.00096328, -1.25992, 0.000246086, 0.000956684, -1.19564, 0.000227442, 0.000946287, -0.934581, 0.000212077, 0.000931739, -0.695814, 0.000200504, 0.000914297, -0.479994, 0.000192799, 0.000895107, -0.287145, 0.00018873, 0.000875108, -0.117378, 0.000187887, 0.00085498, 0.0309378, 0.000189798, 0.000835179, 0.159031, 0.000193987, 0.000815976, 0.268282, 0.000199932, 0.000797504, 0.352514, 0.000207205, 0.000779708, 0.421766, 0.00021551, 0.000762542, 0.478043, 0.000224612, 0.00074593, 0.523246, 0.000233818, 0.000729165, 0.480321, 0.000242253, 0.00071204, 0.43459, 0.000249896, 0.000694578, 0.390542, 0.000256808, 0.000676834, 0.352609, 0.000261939, 0.000655294, 0.115321, 0.000262151, 0.000633608, -0.0954596, 0.000258209, 0.000612751, -0.277623, 0.000250997, 0.000593252, -0.430094, 0.000241151, 0.000575259, -0.570416, 0.000229303, 0.000558937, -0.684386, 0.000216044, 0.000544111, -0.773888, 0.000201821, 0.000530517, -0.84089, 0.000186974, 0.000517854, -0.887243, 0.000171757, 0.000505819, -0.914848, 0.000156369, 0.000494119, -0.92542, 0.000140976, 0.000482484, -0.920588, 0.000125726, 0.000470671, -0.901765, 0.000110761, 0.00045847, -0.8707, 9.62212e-05, 0.000445708, -0.829034, 8.22483e-05, 0.000432256, -0.778528, 6.89823e-05, 0.000418024, -0.72071, 5.65545e-05, 0.000402975, -0.658337, 4.50658e-05, 0.000387123, -0.594189, 3.45708e-05, 0.000370531, -0.531696, 2.50602e-05, 0.0003533, -0.474372, 1.64262e-05, 0.000335569, -0.428958, 8.41145e-06, 0.000317514, -0.403915, 5.49446e-07, 0.000299359, -0.421946
9.12, 0.000404572, 0.00100792, -0.895163, 0.000388141, 0.000996865, -1.01256, 0.000370461, 0.000987833, -1.16227, 0.000351755, 0.000981268, -1.2924, 0.000332455, 0.000977011, -1.40732, 0.000313126, 0.000973596, -1.38484, 0.000293942, 0.00096969, -1.35569, 0.000274923, 0.000965236, -1.32656, 0.000256059, 0.000960295, -1.30338, 0.00023643, 0.000951966, -1.04156, 0.000219606, 0.000939108, -0.799653, 0.000206295, 0.000922884, -0.57847, 0.000196766, 0.000904437, -0.378618, 0.000190936, 0.000884768, -0.200692, 0.000188491, 0.000864655, -0.0438569, 0.000189004, 0.000844651, 0.0926432, 0.000192004, 0.000825112, 0.209844, 0.000196977, 0.000806241, 0.303501, 0.000203478, 0.00078805, 0.381068, 0.00021117, 0.000770523, 0.444263, 0.000219773, 0.000753598, 0.494723, 0.000228645, 0.000736786, 0.475165, 0.000237108, 0.000719839, 0.45011, 0.000245103, 0.000702727, 0.423336, 0.000252633, 0.000685457, 0.398492, 0.000258814, 0.000664946, 0.186598, 0.000260721, 0.00064392, -0.00560407, 0.00025885, 0.000623221, -0.174122, 0.000253879, 0.000603372, -0.315671, 0.000245744, 0.000584047, -0.480141, 0.000235063, 0.000566538, -0.614184, 0.000222587, 0.000550723, -0.720373, 0.000208884, 0.000536349, -0.80137, 0.000194369, 0.000523104, -0.859656, 0.000179347, 0.000510667, -0.897593, 0.00016405, 0.000498726, -0.917267, 0.000148661, 0.000486994, -0.920576, 0.000133334, 0.000475212, -0.90917, 0.000118214, 0.000463153, -0.884867, 0.000103439, 0.00045063, -0.849383, 8.91471e-05, 0.000437493, -0.804519, 7.54724e-05, 0.000423639, -0.75195, 6.25423e-05, 0.00040901, -0.69429, 5.04573e-05, 0.000393603, -0.634297, 3.92762e-05, 0.000377463, -0.575375, 2.8996e-05, 0.000360679, -0.521274, 1.95192e-05, 0.000343383, -0.478451, 1.0606e-05, 0.000325753, -0.455345, 1.81335e-06, 0.000308031, -0.474844
9.16, 0.000411533, 0.00101584, -0.794885, 0.000396224, 0.00100327, -0.919596, 0.00037939, 0.000992717, -1.07842, 0.000361236, 0.000984687, -1.21761, 0.000342245, 0.000979081, -1.34181, 0.000323089, 0.000974793, -1.35817, 0.000303931, 0.000970761, -1.36791, 0.000284776, 0.000966917, -1.3772, 0.000265604, 0.0009633, -1.39115, 0.000245405, 0.000956816, -1.13477, 0.000227495, 0.000945629, -0.894679, 0.00021272, 0.000930736, -0.671843, 0.000201529, 0.000913203, -0.467546, 0.000194011, 0.000894042, -0.283108, 0.000189976, 0.000874097, -0.118686, 0.000189066, 0.000854014, 0.025747, 0.000190837, 0.000834234, 0.150645, 0.000194786, 0.000815036, 0.252902, 0.000200447, 0.000796498, 0.337876, 0.000207445, 0.000778636, 0.406932, 0.000215455, 0.000761403, 0.461434, 0.000223881, 0.000744452, 0.459627, 0.000232162, 0.000727536, 0.449466, 0.00024019, 0.000710588, 0.434151, 0.00024791, 0.000693571, 0.41678, 0.000254567, 0.000674095, 0.24136, 0.000257821, 0.00065397, 0.0792159, 0.00025796, 0.000633794, -0.0648553, 0.000255447, 0.000613978, -0.186387, 0.000249492, 0.000593434, -0.376923, 0.000240327, 0.000574725, -0.532997, 0.000228882, 0.000557851, -0.657722, 0.000215867, 0.000542606, -0.75437, 0.000201798, 0.000528687, -0.825998, 0.00018705, 0.000515766, -0.875429, 0.000171899, 0.000503515, -0.905132, 0.000156553, 0.000491629, -0.917298, 0.000141184, 0.00047983, -0.913837, 0.000125941, 0.000467877, -0.896694, 0.000110963, 0.000455563, -0.867697, 9.63842e-05, 0.000442724, -0.828723, 8.23356e-05, 0.000429236, -0.781584, 6.894e-05, 0.000415025, -0.728815, 5.62968e-05, 0.000400068, -0.673163, 4.44674e-05, 0.000384395, -0.618014, 3.34546e-05, 0.000368081, -0.567273, 2.3171e-05, 0.000351252, -0.527172, 1.33943e-05, 0.000334086, -0.506108, 3.70575e-06, 0.000316837, -0.527108
9.2, 0.000417599, 0.00102401, -0.695515, 0.000403544, 0.00101005, -0.82698, 0.000387687, 0.000998051, -0.994173, 0.000370202, 0.000988592, -1.14234, 0.000351612, 0.000981653, -1.27615, 0.000332653, 0.000976441, -1.32606, 0.000313529, 0.000972119, -1.36914, 0.000294287, 0.000968615, -1.41061, 0.000274954, 0.000965937, -1.45433, 0.000254572, 0.000960954, -1.21249, 0.000235958, 0.000951376, -0.982484, 0.000219994, 0.000937974, -0.765809, 0.00020724, 0.000921667, -0.564714, 0.000197915, 0.00090314, -0.370913, 0.0001922, 0.000883463, -0.197166, 0.000189794, 0.00086338, -0.0438755, 0.00019027, 0.000843426, 0.0891156, 0.000193124, 0.000823949, 0.199631, 0.000197874, 0.00080509, 0.29163, 0.000204105, 0.0007869, 0.366315, 0.000211456, 0.000769347, 0.424947, 0.000219371, 0.000752186, 0.437574, 0.00022736, 0.000735187, 0.439593, 0.000235277, 0.000718256, 0.433851, 0.00024302, 0.000701328, 0.423129, 0.000249923, 0.00068263, 0.283597, 0.00025421, 0.000663289, 0.152456, 0.000256045, 0.000643689, 0.0347011, 0.00025574, 0.000624122, -0.0648126, 0.000252048, 0.000602712, -0.276153, 0.000244537, 0.000582981, -0.450451, 0.000234275, 0.000565102, -0.590676, 0.0002221, 0.000548953, -0.700143, 0.000208605, 0.000534279, -0.785855, 0.000194226, 0.000520787, -0.847504, 0.000179294, 0.000508144, -0.887864, 0.000164053, 0.000496029, -0.909401, 0.000148695, 0.000484148, -0.914274, 0.00013338, 0.00047224, -0.904587, 0.000118249, 0.000460083, -0.882304, 0.000103437, 0.000447494, -0.849405, 8.90711e-05, 0.000434334, -0.80784, 7.52701e-05, 0.000420511, -0.760114, 6.21317e-05, 0.000405985, -0.708991, 4.97185e-05, 0.000390769, -0.657851, 3.80374e-05, 0.000374926, -0.610708, 2.70097e-05, 0.000358574, -0.57362, 1.64291e-05, 0.000341891, -0.554911, 5.90161e-06, 0.00032514, -0.57767
