9.32, -0.00114639, -0.0017161, 2.49945, -0.00113284, -0.00170026, 2.4072, -0.00111788, -0.00168572, 2.29313, -0.00110152, -0.0016728, 2.19448, -0.00108409, -0.00166144, 2.10826, -0.00106642, -0.0016506, 2.13299, -0.00104911, -0.00163927, 2.16727, -0.00103228, -0.00162732, 2.20887, -0.00101604, -0.00161468, 2.25574, -0.00100089, -0.0015987, 2.50569, -0.000990119, -0.00157942, 2.7548, -0.000984376, -0.00155807, 2.99966, -0.000983886, -0.00153601, 3.23617, -0.000989212, -0.00151363, 3.51077, -0.00100012, -0.00149361, 3.76687, -0.00101536, -0.00147705, 4.00142, -0.00103363, -0.00146444, 4.21244, -0.00105369, -0.00145582, 4.39743, -0.0010746, -0.00145084, 4.55781, -0.00109571, -0.00144904, 4.69395, -0.00111658, -0.00144985, 4.80651, -0.00113698, -0.0014527, 4.89394, -0.00115688, -0.00145706, 4.95981, -0.00117632, -0.00146247, 5.00509, -0.00119538, -0.0014685, 5.0307, -0.00121424, -0.00147477, 5.03356, -0.00123303, -0.00148089, 5.01884, -0.00125188, -0.00148656, 4.98738, -0.00127089, -0.00149146, 4.93997, -0.00129017, -0.00149526, 4.87128, -0.00130968, -0.00149759, 4.78891, -0.00132933, -0.00149818, 4.6938, -0.00134897, -0.00149679, 4.58692, -0.00136847, -0.0014931, 4.46145, -0.00138738, -0.0014869, 4.32731, -0.00140533, -0.00147813, 4.18588, -0.00142189, -0.00146682, 4.03868, -0.00143667, -0.00145296, 3.87784, -0.00144907, -0.00143685, 3.71556, -0.00145875, -0.00141888, 3.55391, -0.00146546, -0.00139953, 3.39512, -0.00146902, -0.00137922, 3.23259, -0.00146934, -0.00135856, 3.0785, -0.0014666, -0.00133804, 2.93586, -0.00146112, -0.00131805, 2.80811, -0.00145333, -0.00129882, 2.70004, -0.00144372, -0.00128041, 2.61591, -0.00143286, -0.00126267, 2.56222, -0.00142141, -0.00124528, 2.55343
9.36, -0.00115725, -0.0017373, 2.65807, -0.00114612, -0.00171967, 2.54621, -0.00113307, -0.00170336, 2.4072, -0.00111806, -0.00168883, 2.28393, -0.00110151, -0.00167614, 2.1736, -0.00108432, -0.00166458, 2.15367, -0.00106701, -0.00165329, 2.14466, -0.00104971, -0.00164212, 2.14478, -0.00103251, -0.00163091, 2.15246, -0.00101583, -0.0016175, 2.34004, -0.00100194, -0.00160119, 2.53039, -0.000991387, -0.00158255, 2.72009, -0.000984504, -0.00156232, 2.90517, -0.000982483, -0.00153907, 3.20126, -0.000987119, -0.00151635, 3.48156, -0.000997543, -0.00149591, 3.74216, -0.00101249, -0.00147891, 3.98019, -0.00103056, -0.00146588, 4.19276, -0.00105054, -0.00145684, 4.38027, -0.00107145, -0.0014515, 4.54268, -0.00109259, -0.00144939, 4.68042, -0.00111352, -0.00144991, 4.79249, -0.00113402, -0.00145251, 4.88174, -0.00115403, -0.00145665, 4.94921, -0.00117357, -0.00146187, 4.99585, -0.00119276, -0.00146774, 5.01974, -0.00121173, -0.00147384, 5.02493, -0.00123063, -0.00147983, 5.01227, -0.00124957, -0.00148541, 4.98257, -0.00126871, -0.00149022, 4.93222, -0.00128808, -0.00149391, 4.86689, -0.00130766, -0.00149619, 4.78744, -0.00132739, -0.00149678, 4.6948, -0.00134718, -0.00149536, 4.58426, -0.00136674, -0.00149165, 4.4632, -0.00138574, -0.00148549, 4.33289, -0.00140382, -0.00147681, 4.19475, -0.0014206, -0.00146552, 4.04353, -0.00143553, -0.00145174, 3.88846, -0.00144819, -0.00143575, 3.73162, -0.00145824, -0.00141791, 3.57532, -0.00146541, -0.00139859, 3.4155, -0.00146948, -0.00137834, 3.262, -0.00147052, -0.00135767, 3.11811, -0.00146873, -0.00133701, 2.98771, -0.00146446, -0.00131671, 2.87594, -0.00145819, -0.0012969, 2.78801, -0.00145051, -0.00127758, 2.73148, -0.00144214, -0.00125851, 2.72309
9.4, -0.00116463, -0.00175939, 2.8305, -0.00115649, -0.0017402, 2.70338, -0.00114593, -0.00172214, 2.54482, -0.00113286, -0.00170579, 2.40186, -0.00111773, -0.00169136, 2.27174, -0.00110147, -0.00167847, 2.21402, -0.00108461, -0.00166646, 2.16757, -0.00106732, -0.0016552, 2.13089, -0.00104974, -0.00164453, 2.1027, -0.00103237, -0.00163277, 2.22723, -0.00101662, -0.00161891, 2.35638, -0.00100282, -0.00160315, 2.48713, -0.000991197, -0.00158577, 2.61617, -0.000982671, -0.00156403, 2.91616, -0.000980823, -0.00154082, 3.20543, -0.000985471, -0.00151816, 3.47994, -0.000995792, -0.00149772, 3.73603, -0.00101057, -0.00148061, 3.96998, -0.00102849, -0.00146738, 4.18074, -0.00104836, -0.00145809, 4.36727, -0.00106921, -0.00145247, 4.52926, -0.00109033, -0.00145005, 4.66564, -0.00111129, -0.00145028, 4.77845, -0.00113186, -0.00145259, 4.86852, -0.00115195, -0.00145648, 4.93676, -0.0011716, -0.00146146, 4.98201, -0.0011909, -0.00146708, 5.00747, -0.00120998, -0.00147297, 5.01404, -0.00122899, -0.00147879, 5.00254, -0.00124807, -0.00148418, 4.97061, -0.00126731, -0.00148879, 4.92256, -0.00128676, -0.00149232, 4.85923, -0.00130643, -0.00149448, 4.78149, -0.00132629, -0.00149493, 4.68622, -0.00134614, -0.00149336, 4.57892, -0.00136575, -0.00148956, 4.4608, -0.00138483, -0.00148336, 4.33321, -0.00140305, -0.0014746, 4.19276, -0.0014199, -0.00146328, 4.04651, -0.00143496, -0.00144953, 3.89652, -0.00144784, -0.00143362, 3.74511, -0.0014582, -0.00141582, 3.59012, -0.00146576, -0.0013966, 3.43956, -0.00147045, -0.00137644, 3.29697, -0.00147236, -0.0013558, 3.16648, -0.00147176, -0.00133505, 3.0535, -0.00146907, -0.00131445, 2.96393, -0.00146487, -0.00129408, 2.90612, -0.00145996, -0.00127385, 2.89857
9.44, -0.00116876, -0.00178258, 3.00796, -0.00116395, -0.00176228, 2.8682, -0.00115631, -0.00174278, 2.69343, -0.00114561, -0.00172474, 2.53368, -0.00113233, -0.00170852, 2.38644, -0.00111736, -0.00169405, 2.29708, -0.0011013, -0.0016809, 2.21967, -0.0010844, -0.00166898, 2.15334, -0.00106689, -0.00165816, 2.09746, -0.00104938, -0.00164713, 2.16857, -0.00103279, -0.00163485, 2.24732, -0.0010173, -0.0016213, 2.33137, -0.00100308, -0.00160654, 2.41821, -0.0009905, -0.00158784, 2.67866, -0.000983111, -0.00156658, 2.93373, -0.000981225, -0.00154425, 3.17918, -0.000984644, -0.00152227, 3.41079, -0.000993905, -0.00150077, 3.68351, -0.00100814, -0.00148269, 3.93127, -0.00102586, -0.00146867, 4.15232, -0.00104569, -0.0014588, 4.3461, -0.00106657, -0.00145274, 4.51194, -0.00108777, -0.00144998, 4.65177, -0.00110881, -0.00144994, 4.76671, -0.00112946, -0.00145203, 4.858, -0.00114964, -0.00145571, 4.92533, -0.00116938, -0.00146048, 4.97152, -0.00118878, -0.00146591, 4.99767, -0.00120797, -0.00147164, 5.00473, -0.0012271, -0.00147728, 4.99133, -0.0012463, -0.00148248, 4.96086, -0.00126565, -0.00148693, 4.91415, -0.00128521, -0.00149033, 4.85207, -0.00130501, -0.00149234, 4.77261, -0.00132496, -0.00149264, 4.67995, -0.00134489, -0.00149096, 4.57522, -0.0013646, -0.00148709, 4.45966, -0.00138381, -0.00148082, 4.33122, -0.0014021, -0.00147202, 4.19537, -0.00141908, -0.00146074, 4.05409, -0.00143435, -0.00144709, 3.90966, -0.00144753, -0.00143129, 3.76129, -0.0014583, -0.00141367, 3.61563, -0.00146647, -0.00139466, 3.47632, -0.00147206, -0.00137469, 3.34771, -0.00147521, -0.00135418, 3.23537, -0.00147629, -0.00133343, 3.14572, -0.00147585, -0.00131264, 3.08771, -0.00147467, -0.00129185, 3.08124
9.48, -0.00116943, -0.00180773, 3.19914, -0.00116841, -0.00178689, 3.04889, -0.00116423, -0.00176633, 2.86083, -0.00115653, -0.00174679, 2.68701, -0.00114572, -0.00172877, 2.52525, -0.00113263, -0.00171249, 2.40975, -0.0011179, -0.00169776, 2.30666, -0.00110188, -0.00168458, 2.21564, -0.00108487, -0.00167285, 2.13643, -0.00106763, -0.00166161, 2.16096, -0.00105079, -0.00164992, 2.19513, -0.00103446, -0.00163763, 2.23698, -0.00101876, -0.00162468, 2.2844, -0.00100391, -0.00160892, 2.48673, -0.00099255, -0.00159054, 2.68815, -0.000985073, -0.00157035, 2.88458, -0.000981603, -0.00154923, 3.0719, -0.00098355, -0.00152542, 3.37232, -0.000992071, -0.00150348, 3.6499, -0.00100579, -0.00148488, 3.90166, -0.00102316, -0.00147031, 4.12601, -0.0010428, -0.0014599, 4.32177, -0.00106361, -0.00145334, 4.49017, -0.00108481, -0.00145013, 4.63213, -0.00110591, -0.00144968, 4.74884, -0.00112666, -0.00145141, 4.84046, -0.00114696, -0.00145476, 4.90949, -0.00116684, -0.00145925, 4.95714, -0.00118638, -0.00146443, 4.98451, -0.00120572, -0.00146992, 4.99097, -0.001225, -0.00147533, 4.97929, -0.00124433, -0.00148034, 4.95039, -0.00126381, -0.00148462, 4.90515, -0.00128352, -0.00148785, 4.84241, -0.00130343, -0.0014897, 4.76541, -0.00132347, -0.00148988, 4.67525, -0.0013435, -0.00148813, 4.57311, -0.00136333, -0.0014842, 4.45789, -0.00138263, -0.0014779, 4.33388, -0.00140105, -0.00146916, 4.20301, -0.00141823, -0.00145801, 4.0675, -0.00143378, -0.00144454, 3.92748, -0.00144736, -0.001429, 3.78861, -0.00145873, -0.00141171, 3.65456, -0.0014678, -0.00139307, 3.52978, -0.00147464, -0.00137347, 3.41994, -0.00147953, -0.00135327, 3.3318, -0.00148295, -0.00133276, 3.27475, -0.00148567, -0.00131212, 3.26978
9.52, -0.00116571, -0.00183223, 3.39542, -0.00116865, -0.00181157, 3.23681, -0.00116826, -0.00179058, 3.03812, -0.00116399, -0.00176997, 2.8527, -0.00115615, -0.00175042, 2.67862, -0.00114546, -0.00173239, 2.54149, -0.00113256, -0.00171593, 2.41685, -0.00111786, -0.00170116, 2.30481, -0.00110177, -0.00168807, 2.20557, -0.00108511, -0.00167602, 2.1902, -0.00106842, -0.00166418, 2.18624, -0.00105181, -0.00165238, 2.1922, -0.00103541, -0.00164048, 2.20652, -0.00101947, -0.0016268, 2.3531, -0.00100576, -0.00161096, 2.50272, -0.000994601, -0.00159334, 2.652, -0.000986204, -0.00157437, 2.79751, -0.000981592, -0.00155135, 3.08888, -0.000983572, -0.00152821, 3.36358, -0.000991423, -0.00150668, 3.61749, -0.001004, -0.00148797, 3.84756, -0.00102091, -0.00147234, 4.08332, -0.00104038, -0.00146106, 4.28848, -0.00106117, -0.00145381, 4.4638, -0.00108244, -0.00145007, 4.61063, -0.00110363, -0.0014492, 4.72977, -0.00112449, -0.00145056, 4.82385, -0.00114491, -0.0014536, 4.89449, -0.00116491, -0.00145781, 4.94316, -0.00118458, -0.00146273, 4.96998, -0.00120406, -0.00146796, 4.97746, -0.00122347, -0.00147314, 4.96669, -0.00124293, -0.00147793, 4.93867, -0.00126255, -0.00148199, 4.8929, -0.00128237, -0.00148501, 4.832, -0.00130239, -0.00148668, 4.75706, -0.00132253, -0.00148671, 4.66924, -0.00134267, -0.00148484, 4.56807, -0.00136258, -0.00148083, 4.45704, -0.00138198, -0.00147454, 4.33797, -0.00140054, -0.00146589, 4.213, -0.00141793, -0.00145491, 4.08292, -0.00143381, -0.00144173, 3.95258, -0.0014479, -0.00142658, 3.82567, -0.00146005, -0.00140979, 3.70663, -0.00147027, -0.00139172, 3.60116, -0.00147875, -0.00137275, 3.51623, -0.00148589, -0.00135322, 3.46149, -0.00149241, -0.00133344, 3.45875
9.56, -0.00115745, -0.00185698, 3.6071, -0.00116457, -0.00183736, 3.44089, -0.00116833, -0.00181668, 3.23255, -0.00116799, -0.0017956, 3.03597, -0.0011637, -0.00177492, 2.84954, -0.001156, -0.00175532, 2.69262, -0.00114549, -0.00173713, 2.54809, -0.00113263, -0.00172061, 2.41671, -0.00111789, -0.00170587, 2.29924, -0.00110216, -0.00169256, 2.24991, -0.00108598, -0.00167999, 2.21409, -0.00106953, -0.00166798, 2.19074, -0.00105297, -0.00165633, 2.17877, -0.00103665, -0.00164375, 2.27727, -0.00102176, -0.00162962, 2.38253, -0.00100851, -0.00161405, 2.49166, -0.000997112, -0.00159721, 2.60173, -0.000988057, -0.00157682, 2.84505, -0.000984104, -0.00155504, 3.07839, -0.000985128, -0.00153315, 3.29723, -0.000990625, -0.00151219, 3.49771, -0.00100209, -0.00149115, 3.78181, -0.00101827, -0.00147434, 4.03179, -0.00103739, -0.00146204, 4.24778, -0.00105807, -0.00145397, 4.43115, -0.00107933, -0.00144957, 4.58324, -0.00110061, -0.00144815, 4.70694, -0.00112159, -0.00144908, 4.80439, -0.00114215, -0.00145176, 4.87752, -0.0011623, -0.00145565, 4.9272, -0.00118213, -0.0014603, 4.95591, -0.00120176, -0.00146529, 4.96502, -0.00122131, -0.00147026, 4.95574, -0.00124092, -0.00147486, 4.92814, -0.00126068, -0.00147876, 4.88447, -0.00128062, -0.00148164, 4.82587, -0.00130075, -0.00148322, 4.75352, -0.001321, -0.0014832, 4.66746, -0.00134124, -0.00148133, 4.57055, -0.00136126, -0.0014774, 4.46457, -0.00138081, -0.00147128, 4.35157, -0.00139959, -0.00146292, 4.23276, -0.00141731, -0.00145234, 4.11242, -0.00143368, -0.0014397, 3.99412, -0.00144853, -0.00142524, 3.8823, -0.00146179, -0.00140928, 3.78261, -0.00147358, -0.00139217, 3.70212, -0.00148424, -0.00137431, 3.6506, -0.00149437, -0.00135612, 3.65054
9.6, -0.00114444, -0.00187968, 3.82812, -0.0011556, -0.00186205, 3.65569, -0.00116361, -0.00184259, 3.43949, -0.00116751, -0.00182184, 3.2336, -0.00116725, -0.00180067, 3.03658, -0.00116313, -0.00177995, 2.86314, -0.00115565, -0.00176022, 2.70166, -0.00114526, -0.00174193, 2.55345, -0.00113247, -0.00172535, 2.41968, -0.00111818, -0.00171039, 2.34122, -0.00110295, -0.00169655, 2.27753, -0.00108707, -0.00168369, 2.22793, -0.00107076, -0.0016716, 2.19158, -0.00105449, -0.00165929, 2.24613, -0.00103904, -0.0016461, 2.30995, -0.00102458, -0.00163196, 2.38059, -0.00101125, -0.00161689, 2.45562, -0.000999361, -0.00159913, 2.6479, -0.000991095, -0.00157957, 2.83574, -0.000986578, -0.00155899, 3.01509, -0.000985688, -0.00153813, 3.18242, -0.00099031, -0.00151446, 3.48522, -0.00100121, -0.00149356, 3.75766, -0.00101667, -0.00147652, 3.99802, -0.0010351, -0.00146365, 4.20615, -0.0010556, -0.00145472, 4.39515, -0.00107684, -0.00144958, 4.55232, -0.00109817, -0.00144754, 4.68003, -0.00111926, -0.00144793, 4.78059, -0.00113996, -0.00145015, 4.85553, -0.00116026, -0.00145363, 4.90749, -0.00118025, -0.00145792, 4.93817, -0.00120003, -0.00146259, 4.94908, -0.00121975, -0.00146728, 4.9408, -0.0012395, -0.00147163, 4.91543, -0.00125938, -0.00147531, 4.87421, -0.00127944, -0.00147803, 4.8184, -0.00129968, -0.00147949, 4.7484, -0.00132003, -0.00147941, 4.6667, -0.00134036, -0.00147756, 4.57499, -0.00136049, -0.00147377, 4.47528, -0.0013802, -0.00146791, 4.36907, -0.00139922, -0.00145995, 4.26014, -0.00141732, -0.00144995, 4.152, -0.00143431, -0.00143808, 4.049, -0.00145008, -0.00142459, 3.95667, -0.0014647, -0.00140983, 3.88208, -0.00147841, -0.00139419, 3.83501, -0.00149173, -0.00137818, 3.83841
9.64, -0.00112739, -0.00189894, 4.05489, -0.00114218, -0.00188421, 3.87715, -0.00115421, -0.00186693, 3.65414, -0.00116237, -0.00184742, 3.4397, -0.00116634, -0.00182658, 3.23249, -0.00116617, -0.00180536, 3.04384, -0.00116217, -0.00178454, 2.86629, -0.00115471, -0.00176475, 2.70173, -0.0011443, -0.00174644, 2.55186, -0.00113181, -0.00172979, 2.4475, -0.00111787, -0.00171451, 2.35923, -0.00110286, -0.0017005, 2.28683, -0.00108709, -0.00168759, 2.2299, -0.00107115, -0.00167503, 2.24798, -0.00105561, -0.00166216, 2.27843, -0.00104062, -0.00164882, 2.31935, -0.00102635, -0.00163491, 2.36882, -0.00101301, -0.00161905, 2.51673, -0.00100223, -0.00160149, 2.66581, -0.000994208, -0.00158267, 2.81265, -0.00098902, -0.00156305, 2.95416, -0.000987794, -0.0015402, 3.2214, -0.000992336, -0.00151815, 3.46729, -0.0010017, -0.00149811, 3.68847, -0.00101477, -0.00148072, 3.88273, -0.00103265, -0.00146551, 4.13045, -0.00105286, -0.00145506, 4.33829, -0.0010741, -0.00144878, 4.50942, -0.00109555, -0.00144591, 4.64726, -0.00111679, -0.00144569, 4.75462, -0.00113766, -0.00144743, 4.83501, -0.00115812, -0.00145055, 4.89096, -0.00117827, -0.00145456, 4.92467, -0.00119819, -0.001459, 4.93748, -0.00121804, -0.0014635, 4.93165, -0.00123791, -0.00146771, 4.90871, -0.0012579, -0.0014713, 4.87012, -0.00127806, -0.00147397, 4.81669, -0.00129838, -0.00147544, 4.75068, -0.00131881, -0.00147546, 4.6738, -0.00133924, -0.00147381, 4.58804, -0.00135951, -0.00147033, 4.49507, -0.00137941, -0.00146495, 4.39834, -0.00139875, -0.00145764, 4.30124, -0.00141735, -0.00144852, 4.208, -0.0014351, -0.00143777, 4.12401, -0.00145201, -0.0014257, 4.05624, -0.00146825, -0.00141271, 4.01439, -0.00148423, -0.00139935, 4.02173
9.68, -0.001106, -0.00191443, 4.30026, -0.0011239, -0.00190367, 4.11794, -0.00113966, -0.0018897, 3.889, -0.00115208, -0.00187254, 3.66678, -0.00116056, -0.00185304, 3.44994, -0.00116484, -0.00183218, 3.24731, -0.00116496, -0.00181088, 3.05458, -0.00116115, -0.00178996, 2.8742, -0.00115384, -0.00177007, 2.70843, -0.00114381, -0.00175167, 2.58059, -0.00113175, -0.0017347, 2.46977, -0.00111812, -0.00171917, 2.37615, -0.00110336, -0.00170498, 2.29963, -0.0010881, -0.00169158, 2.28512, -0.00107285, -0.00167838, 2.28517, -0.00105778, -0.00166516, 2.29811, -0.00104306, -0.00165176, 2.32224, -0.00102893, -0.00163711, 2.42775, -0.00101653, -0.00162111, 2.53801, -0.00100603, -0.00160392, 2.65003, -0.000997568, -0.00158577, 2.76107, -0.000991805, -0.00156482, 2.98526, -0.000990712, -0.00154338, 3.19574, -0.000993902, -0.00152242, 3.38888, -0.00100077, -0.00150264, 3.56179, -0.00101368, -0.00148227, 3.84986, -0.00103093, -0.00146656, 4.09644, -0.00105068, -0.00145547, 4.30371, -0.00107162, -0.00144848, 4.4748, -0.00109301, -0.00144488, 4.61562, -0.0011143, -0.00144402, 4.72625, -0.00113527, -0.0014452, 4.80973, -0.00115587, -0.00144784, 4.86867, -0.00117617, -0.00145143, 4.90495, -0.00119626, -0.00145553, 4.921, -0.00121625, -0.00145975, 4.91857, -0.00123626, -0.00146375, 4.89931, -0.00125637, -0.00146721, 4.86435, -0.00127662, -0.00146982, 4.81581, -0.00129703, -0.00147134, 4.75544, -0.00131754, -0.00147152, 4.68521, -0.00133806, -0.00147018, 4.60694, -0.00135847, -0.00146718, 4.52379, -0.0013786, -0.00146247, 4.43907, -0.00139831, -0.00145609, 4.35686, -0.00141749, -0.00144819, 4.28242, -0.00143613, -0.00143901, 4.22254, -0.00145432, -0.00142893, 4.18675, -0.00147237, -0.00141854, 4.19859
9.72, -0.00108347, -0.00192394, 4.53727, -0.00110338, -0.00191763, 4.35144, -0.00112193, -0.00190763, 4.11791, -0.00113789, -0.00189367, 3.88947, -0.00115042, -0.00187644, 3.66464, -0.00115895, -0.00185686, 3.45034, -0.00116324, -0.0018359, 3.24453, -0.0011633, -0.00181452, 3.05006, -0.00115939, -0.00179358, 2.86969, -0.00115219, -0.00177374, 2.72121, -0.00114237, -0.00175522, 2.59024, -0.00113047, -0.00173817, 2.47741, -0.001117, -0.00172258, 2.38294, -0.00110265, -0.00170811, 2.34034, -0.00108794, -0.00169425, 2.31435, -0.00107309, -0.00168077, 2.30363, -0.0010583, -0.00166745, 2.30686, -0.00104388, -0.00165345, 2.37755, -0.00103063, -0.0016385, 2.45694, -0.00101873, -0.0016226, 2.54265, -0.00100833, -0.00160583, 2.6325, -0.000999847, -0.00158671, 2.81679, -0.000995, -0.00156655, 2.99501, -0.000993723, -0.00154608, 3.16394, -0.000995768, -0.00152586, 3.32084, -0.00100289, -0.00150393, 3.58991, -0.00101499, -0.00148495, 3.82717, -0.00103063, -0.00146941, 4.03176, -0.00104855, -0.00145732, 4.20387, -0.00106938, -0.00144831, 4.40292, -0.00109086, -0.00144331, 4.56245, -0.00111234, -0.00144144, 4.6871, -0.00113353, -0.00144191, 4.78101, -0.00115434, -0.00144406, 4.84747, -0.00117481, -0.0014473, 4.88988, -0.00119504, -0.00145116, 4.91087, -0.00121515, -0.00145524, 4.91273, -0.00123525, -0.00145917, 4.89719, -0.00125543, -0.00146264, 4.86661, -0.00127574, -0.00146536, 4.82297, -0.0012962, -0.00146708, 4.76837, -0.00131677, -0.0014676, 4.70482, -0.00133737, -0.00146675, 4.63537, -0.00135791, -0.00146444, 4.56324, -0.00137828, -0.00146066, 4.49241, -0.00139837, -0.00145552, 4.42796, -0.00141817, -0.00144921, 4.3765, -0.00143772, -0.0014421, 4.34731, -0.0014572, -0.00143476, 4.36404
9.76, -0.00105905, -0.00192788, 4.79214, -0.0010799, -0.00192676, 4.60357, -0.00110036, -0.00192166, 4.36631, -0.00111925, -0.00191199, 4.13248, -0.00113554, -0.00189819, 3.90028, -0.00114835, -0.00188101, 3.67511, -0.00115712, -0.00186139, 3.45651, -0.00116154, -0.00184036, 3.24773, -0.00116166, -0.00181891, 3.05201, -0.00115793, -0.00179797, 2.88333, -0.00115098, -0.00177802, 2.73232, -0.00114135, -0.0017594, 2.60012, -0.00112964, -0.00174226, 2.48737, -0.0011166, -0.00172645, 2.41895, -0.00110278, -0.00171158, 2.36892, -0.00108847, -0.00169741, 2.33622, -0.00107395, -0.00168372, 2.31969, -0.00105958, -0.00166984, 2.35938, -0.00104593, -0.00165541, 2.41072, -0.00103319, -0.00164033, 2.47158, -0.00102152, -0.00162455, 2.53998, -0.00101121, -0.00160694, 2.68569, -0.00100362, -0.00158814, 2.83036, -0.000998805, -0.00156858, 2.97101, -0.000996734, -0.00154869, 3.105, -0.000998535, -0.00152689, 3.34282, -0.00100508, -0.0015064, 3.55815, -0.00101546, -0.00148794, 3.7486, -0.00102877, -0.0014718, 3.91241, -0.0010471, -0.00145714, 4.16199, -0.00106753, -0.00144733, 4.36596, -0.00108881, -0.00144157, 4.52962, -0.00111023, -0.00143903, 4.65802, -0.00113145, -0.00143893, 4.7555, -0.00115234, -0.00144058, 4.8259, -0.00117293, -0.00144342, 4.87241, -0.00119328, -0.00144699, 4.89776, -0.00121351, -0.00145086, 4.90409, -0.0012337, -0.00145468, 4.89389, -0.00125396, -0.00145816, 4.86928, -0.00127433, -0.00146101, 4.83247, -0.00129484, -0.00146301, 4.78559, -0.00131545, -0.00146398, 4.73156, -0.00133613, -0.0014638, 4.67355, -0.0013568, -0.00146241, 4.61542, -0.00137739, -0.00145988, 4.56208, -0.00139787, -0.00145637, 4.51994, -0.00141825, -0.00145219, 4.498, -0.00143862, -0.00144788, 4.52002
9.8, -0.00103672, -0.00192613, 5.03298, -0.00105724, -0.00192999, 4.84257, -0.00107833, -0.00192984, 4.60273, -0.00109896, -0.00192482, 4.36505, -0.00111799, -0.00191508, 4.12734, -0.00113432, -0.00190112, 3.89377, -0.00114708, -0.00188374, 3.66487, -0.00115568, -0.00186394, 3.44412, -0.00115986, -0.00184279, 3.23515, -0.00115983, -0.00182137, 3.04915, -0.00115604, -0.00180042, 2.88053, -0.00114905, -0.0017805, 2.73093, -0.00113945, -0.00176192, 2.60138, -0.00112802, -0.00174475, 2.51026, -0.00111536, -0.00172872, 2.43882, -0.00110187, -0.00171364, 2.38625, -0.00108786, -0.00169931, 2.35156, -0.00107375, -0.00168518, 2.36435, -0.00106002, -0.00167088, 2.39126, -0.00104687, -0.00165623, 2.43052, -0.00103446, -0.00164111, 2.48045, -0.00102305, -0.00162463, 2.59388, -0.00101367, -0.00160705, 2.7111, -0.00100648, -0.0015886, 2.82967, -0.00100154, -0.00156955, 2.94738, -0.000999597, -0.00154858, 3.15181, -0.00100179, -0.00152789, 3.3429, -0.00100765, -0.00150819, 3.5181, -0.00101661, -0.0014899, 3.67523, -0.00103055, -0.00147188, 3.92471, -0.0010478, -0.00145789, 4.13598, -0.00106701, -0.00144769, 4.31089, -0.00108723, -0.00144075, 4.45172, -0.00110878, -0.00143671, 4.60056, -0.00113023, -0.00143554, 4.71415, -0.00115136, -0.00143647, 4.79724, -0.00117214, -0.00143884, 4.85392, -0.00119265, -0.00144213, 4.88749, -0.00121299, -0.00144588, 4.90123, -0.00123326, -0.00144973, 4.89794, -0.00125356, -0.00145337, 4.8803, -0.00127394, -0.00145653, 4.85086, -0.00129445, -0.001459, 4.81268, -0.00131506, -0.00146064, 4.76902, -0.00133577, -0.00146136, 4.72378, -0.00135652, -0.00146118, 4.68176, -0.00137727, -0.00146023, 4.64918, -0.00139802, -0.00145878, 4.63477, -0.0014188, -0.00145733, 4.66233
