9, -0.00215649, 0.00073111, 1.34447, -0.00213674, 0.000724409, 1.20233, -0.00211808, 0.000714881, 1.02146, -0.00210125, 0.000702398, 0.858414, -0.00208655, 0.000687506, 0.709061, -0.00207383, 0.000671083, 0.613842, -0.00206268, 0.000653637, 0.527156, -0.00205306, 0.000635381, 0.445932, -0.00204494, 0.000616476, 0.367655, -0.00203678, 0.000597448, 0.441552, -0.0020273, 0.000579085, 0.509983, -0.00201669, 0.000561393, 0.569423, -0.00200516, 0.000544304, 0.616279, -0.00199057, 0.000527793, 0.827694, -0.00197318, 0.000514669, 1.01772, -0.00195395, 0.000504977, 1.18785, -0.00193363, 0.000498558, 1.33978, -0.00191288, 0.000495064, 1.46631, -0.00189204, 0.000494076, 1.57905, -0.00187136, 0.000495305, 1.68, -0.00185102, 0.000498488, 1.77095, -0.00183115, 0.000502887, 1.80555, -0.00181149, 0.000507916, 1.83631, -0.00179202, 0.000513521, 1.86558, -0.00177275, 0.000519691, 1.8956, -0.00175249, 0.000525293, 1.78539, -0.00173183, 0.000528721, 1.68519, -0.00171102, 0.000530186, 1.5974, -0.00169025, 0.000529975, 1.52457, -0.00166878, 0.000527408, 1.37938, -0.00164812, 0.000522046, 1.2549, -0.00162842, 0.00051444, 1.15022, -0.0016097, 0.000505077, 1.06424, -0.00159189, 0.000494379, 0.995826, -0.00157486, 0.000482691, 0.943573, -0.00155843, 0.000470301, 0.906213, -0.00154243, 0.000457449, 0.882517, -0.00152666, 0.000444354, 0.873585, -0.00151094, 0.00043121, 0.875769, -0.00149512, 0.000418169, 0.887702, -0.00147907, 0.000405368, 0.907901, -0.00146267, 0.000392945, 0.937447, -0.00144586, 0.000381025, 0.971618, -0.0014286, 0.000369682, 1.00802, -0.00141091, 0.000358944, 1.04372, -0.00139281, 0.00034882, 1.07946, -0.00137437, 0.000339246, 1.10583, -0.00135574, 0.000330003, 1.11554, -0.0013371, 0.000320697, 1.08712
9.04, -0.00217086, 0.000732046, 1.47351, -0.00215042, 0.000727869, 1.32636, -0.00213074, 0.000720651, 1.13944, -0.00211258, 0.000710172, 0.97065, -0.00209633, 0.000696962, 0.816016, -0.00208203, 0.000681839, 0.704666, -0.00206944, 0.00066534, 0.602736, -0.00205857, 0.000647741, 0.507375, -0.0020494, 0.000629258, 0.416135, -0.00204079, 0.000610557, 0.446269, -0.00203167, 0.000592133, 0.472549, -0.00202214, 0.000573934, 0.491284, -0.00201237, 0.000555858, 0.498931, -0.00199978, 0.000537778, 0.714221, -0.00198394, 0.000522796, 0.909286, -0.0019658, 0.000511109, 1.08543, -0.00194616, 0.000502688, 1.24395, -0.00192574, 0.000497297, 1.37975, -0.00190498, 0.000494591, 1.50125, -0.00188419, 0.00049429, 1.61001, -0.00186362, 0.000496115, 1.70751, -0.00184349, 0.000499429, 1.7594, -0.00182361, 0.000503704, 1.8052, -0.001804, 0.000508828, 1.84697, -0.00178465, 0.000514734, 1.88671, -0.00176476, 0.000520386, 1.80846, -0.00174455, 0.000524519, 1.73659, -0.00172415, 0.000527275, 1.67375, -0.00170366, 0.00052886, 1.62273, -0.00168186, 0.000528323, 1.46975, -0.00166063, 0.000524742, 1.33791, -0.00164023, 0.000518685, 1.22701, -0.00162073, 0.000510687, 1.13658, -0.00160212, 0.000501092, 1.05309, -0.00158441, 0.000490214, 0.987293, -0.00156745, 0.000478396, 0.937824, -0.00155106, 0.000465924, 0.903322, -0.00153504, 0.000453044, 0.884065, -0.00151922, 0.000439967, 0.87696, -0.00150341, 0.000426862, 0.88053, -0.00148749, 0.000413876, 0.893203, -0.00147132, 0.000401146, 0.915199, -0.00145481, 0.000388796, 0.942555, -0.00143792, 0.000376904, 0.972867, -0.00142064, 0.000365505, 1.00319, -0.001403, 0.000354606, 1.03302, -0.00138505, 0.000344144, 1.05422, -0.00136693, 0.000333916, 1.05953, -0.00134886, 0.00032356, 1.02701
9.08, -0.00218439, 0.000731232, 1.59749, -0.0021636, 0.000729555, 1.4463, -0.00214321, 0.000724683, 1.25442, -0.00212397, 0.000716298, 1.08061, -0.00210637, 0.000704893, 0.920988, -0.00209063, 0.000691213, 0.796269, -0.00207666, 0.000675804, 0.681452, -0.00206451, 0.000658996, 0.573998, -0.0020542, 0.000641063, 0.471686, -0.00204494, 0.000622733, 0.464535, -0.00203584, 0.000604363, 0.455445, -0.00202697, 0.00058591, 0.441032, -0.00201844, 0.000567304, 0.418257, -0.00200756, 0.000548391, 0.623279, -0.00199332, 0.000532096, 0.811045, -0.00197653, 0.000518714, 0.982118, -0.00195796, 0.000508319, 1.13691, -0.00193799, 0.000500832, 1.28547, -0.00191737, 0.000496262, 1.41813, -0.00189653, 0.000494323, 1.53625, -0.00187578, 0.00049471, 1.64122, -0.00185541, 0.000496845, 1.70801, -0.00183531, 0.000500231, 1.76637, -0.0018155, 0.000504699, 1.81823, -0.00179601, 0.000510123, 1.86543, -0.00177631, 0.000515577, 1.81588, -0.0017564, 0.000520071, 1.76939, -0.00173633, 0.000523684, 1.7286, -0.00171616, 0.000526558, 1.69632, -0.00169451, 0.000527669, 1.54779, -0.00167314, 0.000525794, 1.41886, -0.00165234, 0.000521441, 1.31057, -0.00163223, 0.000515134, 1.22366, -0.00161275, 0.000506947, 1.12269, -0.00159426, 0.000497109, 1.04136, -0.00157665, 0.000486041, 0.978166, -0.00155977, 0.000474084, 0.931527, -0.00154341, 0.000461528, 0.901035, -0.00152739, 0.000448611, 0.883899, -0.00151152, 0.000435522, 0.878484, -0.00149566, 0.000422423, 0.883094, -0.00147966, 0.000409459, 0.897281, -0.00146341, 0.000396753, 0.917592, -0.00144685, 0.000384387, 0.941588, -0.00142997, 0.000372405, 0.966318, -0.00141277, 0.000360815, 0.990351, -0.00139531, 0.000349556, 1.00651, -0.00137772, 0.000338443, 1.0076, -0.00136022, 0.000327143, 0.971335
9.12, -0.00219973, 0.000728973, 1.73448, -0.0021789, 0.000730081, 1.57851, -0.00215803, 0.00072787, 1.38077, -0.00213789, 0.000721897, 1.2003, -0.00211906, 0.000712589, 1.03367, -0.00210191, 0.000700617, 0.895878, -0.00208652, 0.000686539, 0.76895, -0.00207301, 0.00067075, 0.651106, -0.00206141, 0.000653596, 0.540833, -0.00205118, 0.000635827, 0.505821, -0.00204158, 0.000617787, 0.47284, -0.00203262, 0.000599499, 0.439175, -0.00202434, 0.000580963, 0.402462, -0.00201439, 0.000562075, 0.565355, -0.00200168, 0.000545061, 0.715863, -0.00198675, 0.000530121, 0.852783, -0.00197009, 0.000517301, 0.974661, -0.00195101, 0.000506705, 1.15094, -0.00193071, 0.000499508, 1.30675, -0.00190986, 0.000495398, 1.44362, -0.00188889, 0.000494004, 1.56326, -0.00186823, 0.000494737, 1.64761, -0.00184783, 0.000497065, 1.71993, -0.00182777, 0.000500734, 1.78228, -0.00180806, 0.000505539, 1.83658, -0.0017884, 0.000510637, 1.8115, -0.00176865, 0.000515223, 1.78572, -0.00174881, 0.000519308, 1.7618, -0.00172891, 0.000522957, 1.74246, -0.00170782, 0.000525249, 1.6153, -0.00168673, 0.000525004, 1.50311, -0.00166591, 0.000522591, 1.40801, -0.00164546, 0.000518423, 1.33197, -0.00162499, 0.000512096, 1.2105, -0.00160555, 0.000503652, 1.1116, -0.00158711, 0.000493618, 1.03368, -0.00156952, 0.000482428, 0.975086, -0.00155263, 0.0004704, 0.929553, -0.00153625, 0.000457784, 0.899391, -0.00152021, 0.000444813, 0.882697, -0.00150432, 0.000431676, 0.877527, -0.00148843, 0.000418535, 0.882816, -0.0014724, 0.000405522, 0.895351, -0.00145615, 0.000392731, 0.912572, -0.00143966, 0.000380214, 0.93145, -0.0014229, 0.000367984, 0.949845, -0.00140594, 0.000355989, 0.961238, -0.00138889, 0.000344063, 0.958474, -0.00137198, 0.000331901, 0.918978
9.16, -0.00221504, 0.000724811, 1.87346, -0.00219455, 0.000728733, 1.71311, -0.00217356, 0.000729281, 1.5102, -0.0021528, 0.000725888, 1.3238, -0.00213297, 0.000718896, 1.1509, -0.00211455, 0.000708888, 1.00241, -0.00209779, 0.000696414, 0.865592, -0.00208284, 0.000681909, 0.739231, -0.00206982, 0.000665771, 0.622244, -0.00205836, 0.000648741, 0.564596, -0.00204789, 0.000631177, 0.511734, -0.00203838, 0.000613165, 0.461259, -0.00202981, 0.00059476, 0.411055, -0.00202033, 0.000576129, 0.528895, -0.00200885, 0.000558753, 0.638114, -0.00199566, 0.000542707, 0.73614, -0.00198111, 0.000527959, 0.820039, -0.00196355, 0.000514563, 1.0157, -0.00194412, 0.000504757, 1.18895, -0.00192364, 0.000498317, 1.34117, -0.00190273, 0.000494893, 1.47401, -0.00188189, 0.000493939, 1.57449, -0.00186125, 0.000494918, 1.66038, -0.0018409, 0.000497513, 1.73365, -0.00182091, 0.000501455, 1.79615, -0.00180113, 0.00050597, 1.7933, -0.00178139, 0.000510375, 1.7864, -0.00176164, 0.000514616, 1.77786, -0.00174188, 0.000518691, 1.77025, -0.00172127, 0.000521785, 1.66885, -0.00170052, 0.000522877, 1.57782, -0.00167983, 0.000522213, 1.49982, -0.00165928, 0.000520101, 1.43748, -0.00163806, 0.000515759, 1.30028, -0.00161781, 0.000508907, 1.18871, -0.00159855, 0.000500172, 1.1016, -0.00158016, 0.000490091, 1.03761, -0.00156253, 0.000478918, 0.97431, -0.00154562, 0.000466859, 0.92849, -0.00152923, 0.000454203, 0.898067, -0.00151318, 0.000441183, 0.880908, -0.00149728, 0.000427988, 0.87549, -0.00148138, 0.00041477, 0.878729, -0.00146539, 0.000401637, 0.887944, -0.00144924, 0.000388658, 0.900007, -0.00143291, 0.000375856, 0.912243, -0.00141644, 0.000363191, 0.918573, -0.00139994, 0.000350519, 0.91186, -0.00138362, 0.000337567, 0.869248
9.2, -0.00222922, 0.000718907, 2.0084, -0.00220942, 0.000725501, 1.84448, -0.00218867, 0.000728745, 1.63738, -0.00216764, 0.000727956, 1.44612, -0.00214709, 0.000723375, 1.26802, -0.00212763, 0.000715488, 1.11104, -0.00210962, 0.000704812, 0.966256, -0.00209331, 0.0006918, 0.832853, -0.00207886, 0.000676882, 0.71001, -0.00206607, 0.000660768, 0.634042, -0.00205453, 0.000643842, 0.564704, -0.00204418, 0.00062625, 0.499778, -0.00203501, 0.000608096, 0.43725, -0.00202559, 0.00058976, 0.51137, -0.00201491, 0.000572181, 0.579506, -0.00200315, 0.000555344, 0.638592, -0.00199053, 0.000539164, 0.685336, -0.00197475, 0.000523536, 0.892419, -0.00195651, 0.000511449, 1.07692, -0.00193672, 0.000502816, 1.24002, -0.00191611, 0.000497369, 1.38305, -0.0018953, 0.000494646, 1.49673, -0.00187453, 0.000494135, 1.59429, -0.00185396, 0.000495489, 1.67743, -0.00183371, 0.000498392, 1.74774, -0.00181376, 0.00050214, 1.76415, -0.00179393, 0.00050613, 1.77355, -0.00177417, 0.000510245, 1.77808, -0.00175447, 0.000514414, 1.78, -0.00173421, 0.000517915, 1.70303, -0.00171378, 0.0005199, 1.63181, -0.0016933, 0.000520508, 1.56906, -0.00167285, 0.000519944, 1.51757, -0.00165164, 0.000517405, 1.38528, -0.00163108, 0.000512361, 1.27515, -0.00161125, 0.00050536, 1.18769, -0.00159212, 0.000496918, 1.12317, -0.0015735, 0.00048698, 1.03776, -0.00155582, 0.000475759, 0.973287, -0.00153886, 0.000463643, 0.92744, -0.00152243, 0.000450939, 0.89785, -0.00150635, 0.000437861, 0.878238, -0.00149047, 0.000424566, 0.869492, -0.00147465, 0.000411191, 0.868678, -0.00145879, 0.000397829, 0.872452, -0.00144286, 0.000384524, 0.87763, -0.00142686, 0.000371251, 0.878355, -0.00141091, 0.000357896, 0.867431, -0.0013952, 0.000344216, 0.821677
9.24, -0.00224186, 0.000711707, 2.13367, -0.00222303, 0.000720698, 1.9679, -0.00220282, 0.00072645, 1.75866, -0.00218183, 0.000728181, 1.56459, -0.00216087, 0.000726024, 1.38336, -0.00214062, 0.000720344, 1.2193, -0.00212156, 0.000711594, 1.06777, -0.00210402, 0.000700225, 0.928212, -0.00208822, 0.000686681, 0.799934, -0.00207411, 0.000671632, 0.708943, -0.00206142, 0.000655484, 0.625721, -0.0020501, 0.000638437, 0.548178, -0.00204013, 0.000620643, 0.47436, -0.00203047, 0.000602612, 0.508927, -0.00202024, 0.000584936, 0.53953, -0.00200955, 0.00056756, 0.563014, -0.00199854, 0.000550381, 0.576191, -0.00198457, 0.000533175, 0.785489, -0.0019677, 0.000519243, 0.973863, -0.00194886, 0.000508655, 1.14201, -0.00192882, 0.000501259, 1.2907, -0.0019082, 0.000496719, 1.41601, -0.0018874, 0.000494632, 1.52415, -0.00186669, 0.000494636, 1.61646, -0.00184623, 0.000496385, 1.69431, -0.0018261, 0.000499234, 1.72719, -0.00180614, 0.000502632, 1.75052, -0.00178632, 0.000506403, 1.76617, -0.0017666, 0.000510414, 1.77611, -0.00174655, 0.000514024, 1.72078, -0.00172636, 0.000516528, 1.66699, -0.00170609, 0.00051798, 1.61734, -0.00168578, 0.000518491, 1.57451, -0.00166481, 0.00051735, 1.45792, -0.00164418, 0.000513966, 1.35823, -0.00162403, 0.000508752, 1.27717, -0.00160435, 0.000502137, 1.21628, -0.00158478, 0.000493681, 1.10923, -0.00156628, 0.00048352, 1.02789, -0.00154865, 0.000472172, 0.969744, -0.00153166, 0.000460052, 0.932338, -0.00151518, 0.000447347, 0.895504, -0.00149912, 0.000434176, 0.872123, -0.00148331, 0.000420722, 0.859082, -0.00146763, 0.000407116, 0.852892, -0.00145201, 0.00039342, 0.84862, -0.00143645, 0.00037963, 0.841908, -0.00142102, 0.000365662, 0.825504, -0.00140591, 0.000351318, 0.775873
9.28, -0.00225465, 0.000703896, 2.21554, -0.0022367, 0.000714539, 2.06082, -0.00221719, 0.000722297, 1.8657, -0.00219653, 0.000726395, 1.68363, -0.00217547, 0.000726874, 1.51414, -0.00215459, 0.000723744, 1.33841, -0.00213457, 0.000717181, 1.17606, -0.00211588, 0.000707641, 1.02682, -0.00209881, 0.0006956, 0.890188, -0.00208345, 0.000681716, 0.78482, -0.00206962, 0.000666444, 0.689289, -0.00205731, 0.000650061, 0.601948, -0.00204646, 0.000632794, 0.521316, -0.00203631, 0.000615205, 0.5266, -0.00202609, 0.000597738, 0.53226, -0.00201583, 0.000580377, 0.535635, -0.00200558, 0.000563074, 0.534109, -0.00199297, 0.000545523, 0.710706, -0.00197772, 0.000530463, 0.871511, -0.00196049, 0.000517997, 1.01547, -0.00194189, 0.000508044, 1.14152, -0.00192154, 0.000500593, 1.29614, -0.00190066, 0.000496196, 1.42834, -0.0018797, 0.000494395, 1.53985, -0.00185892, 0.000494733, 1.63251, -0.0018385, 0.000496541, 1.68406, -0.00181834, 0.000499244, 1.7224, -0.00179838, 0.000502585, 1.74961, -0.00177858, 0.00050636, 1.76777, -0.00175864, 0.000509977, 1.73152, -0.00173861, 0.000512838, 1.69293, -0.0017185, 0.000514921, 1.65447, -0.00169834, 0.000516252, 1.61866, -0.00167762, 0.000516224, 1.51953, -0.00165705, 0.000514267, 1.432, -0.00163674, 0.000510664, 1.3583, -0.00161674, 0.000505739, 1.30058, -0.00159668, 0.000498924, 1.18546, -0.00157756, 0.000490143, 1.09458, -0.00155929, 0.000479924, 1.02674, -0.00154169, 0.000468714, 0.980528, -0.00152461, 0.000456575, 0.92464, -0.00150818, 0.000443686, 0.885921, -0.0014922, 0.000430307, 0.860947, -0.00147651, 0.000416624, 0.84604, -0.00146102, 0.000402727, 0.832645, -0.0014457, 0.00038863, 0.819834, -0.00143059, 0.000374297, 0.800667, -0.00141584, 0.000359588, 0.753188
9.32, -0.00226782, 0.00069571, 2.25264, -0.00225046, 0.000707275, 2.11947, -0.00223164, 0.000716456, 1.9535, -0.00221159, 0.00072262, 1.79816, -0.00219085, 0.000725783, 1.6551, -0.00216966, 0.000725482, 1.46719, -0.00214891, 0.000721406, 1.29348, -0.00212919, 0.000713989, 1.13398, -0.00211092, 0.000703722, 0.988449, -0.00209428, 0.000691256, 0.870218, -0.00207923, 0.000677092, 0.763823, -0.00206577, 0.000661577, 0.667903, -0.00205385, 0.000645003, 0.581195, -0.00204289, 0.000627953, 0.56242, -0.00203227, 0.000610799, 0.54733, -0.00202193, 0.00059356, 0.533438, -0.00201188, 0.000576229, 0.518314, -0.00200022, 0.000558727, 0.655925, -0.00198644, 0.000542992, 0.781935, -0.00197095, 0.000529067, 0.893676, -0.00195417, 0.000516854, 0.988221, -0.00193475, 0.000506448, 1.16722, -0.00191426, 0.000499522, 1.32075, -0.00189332, 0.000495622, 1.45055, -0.00187237, 0.000494251, 1.55861, -0.00185171, 0.000494742, 1.62882, -0.0018313, 0.000496499, 1.68287, -0.00181114, 0.000499193, 1.7229, -0.00179119, 0.000502551, 1.75095, -0.00177124, 0.000506011, 1.73287, -0.00175127, 0.000509043, 1.70894, -0.00173126, 0.000511554, 1.68142, -0.0017112, 0.000513497, 1.65265, -0.00169069, 0.000514343, 1.57052, -0.00167022, 0.000513569, 1.49488, -0.00164987, 0.000511339, 1.42806, -0.0016297, 0.000507866, 1.37235, -0.00160941, 0.000502612, 1.26169, -0.00158984, 0.000495368, 1.17034, -0.00157098, 0.000486576, 1.09854, -0.00155272, 0.000476646, 1.04628, -0.00153496, 0.000465467, 0.970719, -0.00151803, 0.000453191, 0.915151, -0.00150174, 0.000440158, 0.876357, -0.00148589, 0.000426622, 0.850859, -0.00147037, 0.00041271, 0.828015, -0.00145514, 0.000398492, 0.809931, -0.00144017, 0.000384, 0.790236, -0.00142554, 0.000369168, 0.750248
9.36, -0.00228131, 0.000687842, 2.23033, -0.00226399, 0.000699443, 2.13226, -0.00224562, 0.000709313, 2.0122, -0.00222625, 0.000717056, 1.89982, -0.0022062, 0.000722714, 1.79815, -0.00218511, 0.000725332, 1.60003, -0.00216395, 0.00072393, 1.41652, -0.00214343, 0.000718876, 1.24783, -0.00212407, 0.000710643, 1.09392, -0.00210621, 0.000699854, 0.964353, -0.00208991, 0.000687041, 0.848039, -0.00207521, 0.000672608, 0.743842, -0.00206208, 0.000656901, 0.650622, -0.00205012, 0.000640511, 0.611286, -0.00203882, 0.00062378, 0.578028, -0.00202809, 0.000606774, 0.548468, -0.00201789, 0.000589524, 0.520264, -0.00200676, 0.000572141, 0.617657, -0.00199411, 0.000555923, 0.706768, -0.00198018, 0.000540854, 0.784338, -0.00196525, 0.000526817, 0.846886, -0.00194722, 0.000513807, 1.04281, -0.00192749, 0.000504461, 1.21223, -0.00190689, 0.000498415, 1.35674, -0.00188598, 0.0004952, 1.47814, -0.00186519, 0.000494191, 1.56489, -0.00184458, 0.000494792, 1.63357, -0.00182422, 0.000496626, 1.68619, -0.00180408, 0.000499367, 1.72468, -0.00178406, 0.000502475, 1.72362, -0.00176408, 0.000505464, 1.71382, -0.00174409, 0.000508185, 1.69734, -0.00172409, 0.000510524, 1.67624, -0.00170376, 0.000512012, 1.61041, -0.00168339, 0.000512177, 1.54655, -0.00166305, 0.000511082, 1.48685, -0.00164281, 0.000508837, 1.43351, -0.00162241, 0.000504962, 1.33164, -0.00160251, 0.000499179, 1.24342, -0.00158318, 0.000491817, 1.16991, -0.00156438, 0.000483204, 1.11197, -0.00154605, 0.000473183, 1.02752, -0.00152857, 0.000461832, 0.961039, -0.0015118, 0.000449492, 0.91071, -0.00149559, 0.000436441, 0.874374, -0.00147982, 0.000422829, 0.841223, -0.00146446, 0.000408768, 0.816319, -0.00144941, 0.000394362, 0.794925, -0.00143468, 0.000379634, 0.763513
9.4, -0.00229459, 0.000680605, 2.16892, -0.00227693, 0.000691641, 2.11254, -0.0022587, 0.00070167, 2.04455, -0.00223989, 0.000710512, 1.98142, -0.00222063, 0.000718241, 1.92704, -0.00220003, 0.0007235, 1.72416, -0.00217883, 0.000724673, 1.53534, -0.00215784, 0.000722022, 1.3609, -0.00213766, 0.000715955, 1.20108, -0.00211874, 0.00070703, 1.06281, -0.00210125, 0.000695778, 0.938326, -0.0020853, 0.000682633, 0.826747, -0.00207093, 0.000667978, 0.72706, -0.00205785, 0.000652392, 0.670204, -0.00204568, 0.000636215, 0.620892, -0.00203433, 0.000619557, 0.576819, -0.00202372, 0.000602486, 0.535689, -0.00201278, 0.000585259, 0.59497, -0.00200092, 0.000568706, 0.648356, -0.00198827, 0.000552767, 0.692425, -0.00197502, 0.000537312, 0.723666, -0.0019586, 0.000522204, 0.928626, -0.00193993, 0.000510711, 1.10796, -0.00191993, 0.000502615, 1.26289, -0.00189928, 0.000497534, 1.3948, -0.00187851, 0.000494923, 1.49539, -0.0018578, 0.00049422, 1.57701, -0.00183727, 0.000495022, 1.64138, -0.00181696, 0.00049697, 1.69017, -0.00179682, 0.000499547, 1.70471, -0.00177678, 0.000502295, 1.70827, -0.00175678, 0.000505016, 1.70268, -0.00173679, 0.000507546, 1.68974, -0.00171658, 0.000509456, 1.63918, -0.0016963, 0.000510321, 1.5868, -0.00167601, 0.000510124, 1.53461, -0.00165574, 0.000508889, 1.48457, -0.00163531, 0.000506188, 1.39319, -0.0016152, 0.000501722, 1.31024, -0.00159551, 0.000495702, 1.23716, -0.00157626, 0.000488364, 1.17528, -0.00155744, 0.00047954, 1.08809, -0.0015394, 0.000469249, 1.01541, -0.00152207, 0.000457798, 0.956732, -0.00150536, 0.000445456, 0.911311, -0.00148917, 0.000432388, 0.869951, -0.00147346, 0.000418742, 0.839261, -0.0014581, 0.000404679, 0.81664, -0.00144302, 0.000390317, 0.794569
9.44, -0.00230731, 0.000674341, 2.08422, -0.00228907, 0.000684392, 2.07025, -0.00227073, 0.000694181, 2.05426, -0.00225228, 0.000703696, 2.0409, -0.00223377, 0.000713021, 2.03446, -0.00221387, 0.000720461, 1.83247, -0.00219294, 0.000723914, 1.64315, -0.00217177, 0.000723519, 1.46685, -0.00215105, 0.000719586, 1.30412, -0.00213129, 0.000712574, 1.15917, -0.00211278, 0.000702967, 1.0278, -0.00209572, 0.000691207, 0.909461, -0.00208017, 0.000677699, 0.803392, -0.00206601, 0.000663003, 0.731774, -0.00205294, 0.000647472, 0.668901, -0.00204087, 0.000631269, 0.612793, -0.00202973, 0.00061451, 0.561494, -0.00201872, 0.000597537, 0.589471, -0.00200729, 0.000580906, 0.614796, -0.00199551, 0.000564568, 0.634447, -0.00198349, 0.000548432, 0.645447, -0.00196866, 0.000532237, 0.836505, -0.00195138, 0.000519137, 1.00642, -0.00193248, 0.000509069, 1.15508, -0.0019126, 0.000501785, 1.28253, -0.00189185, 0.000497009, 1.405, -0.00187099, 0.000494605, 1.50556, -0.00185023, 0.000494102, 1.58599, -0.00182968, 0.000495069, 1.64818, -0.00180938, 0.000496972, 1.67878, -0.00178922, 0.000499345, 1.69583, -0.00176916, 0.000501934, 1.70121, -0.00174915, 0.000504523, 1.69669, -0.00172902, 0.000506709, 1.65998, -0.00170882, 0.000508102, 1.61829, -0.00168858, 0.000508619, 1.57347, -0.00166832, 0.000508213, 1.52734, -0.00164789, 0.000506507, 1.44651, -0.00162766, 0.000503197, 1.36975, -0.00160771, 0.000498397, 1.29864, -0.00158811, 0.000492255, 1.23473, -0.00156887, 0.000484604, 1.14848, -0.0015503, 0.000475423, 1.07314, -0.00153241, 0.000464967, 1.00925, -0.00151513, 0.000453482, 0.957221, -0.00149842, 0.000441139, 0.910135, -0.00148221, 0.000428112, 0.875252, -0.00146636, 0.000414611, 0.852132, -0.00145074, 0.000400834, 0.839152
9.48, -0.00232129, 0.000668633, 1.98973, -0.00230242, 0.000677428, 2.01361, -0.00228379, 0.000686663, 2.04393, -0.00226546, 0.000696427, 2.07421, -0.00224749, 0.000706761, 2.10873, -0.0022283, 0.000715801, 1.92205, -0.00220779, 0.000721243, 1.74478, -0.00218667, 0.00072311, 1.57842, -0.0021656, 0.000721605, 1.42495, -0.00214502, 0.000716867, 1.26789, -0.00212551, 0.000709164, 1.12528, -0.00210733, 0.000698969, 0.996886, -0.00209064, 0.000686737, 0.88215, -0.0020754, 0.000673037, 0.796858, -0.0020614, 0.000658263, 0.722332, -0.00204853, 0.000642642, 0.656897, -0.00203672, 0.00062635, 0.598908, -0.00202535, 0.000609763, 0.603677, -0.00201393, 0.000593299, 0.609612, -0.00200246, 0.000576945, 0.614068, -0.00199097, 0.000560657, 0.61447, -0.00197735, 0.000544246, 0.770533, -0.00196158, 0.000530139, 0.910709, -0.00194422, 0.000518304, 1.03303, -0.00192574, 0.00050855, 1.13544, -0.0019054, 0.000500918, 1.28668, -0.00188456, 0.000496244, 1.41203, -0.00186364, 0.000493993, 1.51352, -0.00184286, 0.000493649, 1.59335, -0.00182233, 0.000494631, 1.64232, -0.00180199, 0.000496436, 1.67478, -0.00178182, 0.000498739, 1.6928, -0.00176174, 0.00050127, 1.69828, -0.00174162, 0.000503625, 1.67513, -0.00172146, 0.000505432, 1.64412, -0.00170126, 0.00050655, 1.60705, -0.00168101, 0.000506874, 1.56565, -0.0016606, 0.00050606, 1.49497, -0.00164028, 0.000503807, 1.42473, -0.00162014, 0.00050015, 1.3566, -0.00160026, 0.00049516, 1.29225, -0.00158065, 0.000488675, 1.20882, -0.00156161, 0.000480645, 1.13312, -0.00154316, 0.00047127, 1.06639, -0.0015253, 0.000460763, 1.00995, -0.001508, 0.000449298, 0.959181, -0.00149119, 0.000437065, 0.921488, -0.00147475, 0.000424313, 0.898369, -0.00145847, 0.000411311, 0.893494
