8.12, -0.00214714, -0.000239007, 2.61751, -0.00213771, -0.000220428, 2.69442, -0.00212975, -0.000201178, 2.7903, -0.00212352, -0.00018133, 2.87645, -0.00211894, -0.000161077, 2.95674, -0.00211406, -0.000140839, 2.85763, -0.00210722, -0.000121195, 2.7581, -0.0020985, -0.000102333, 2.66208, -0.00208811, -8.4386e-05, 2.57368, -0.00207442, -6.74578e-05, 2.3543, -0.00205756, -5.38441e-05, 2.1504, -0.00203851, -4.38264e-05, 1.96295, -0.00201814, -3.74043e-05, 1.7925, -0.0019972, -3.43439e-05, 1.64204, -0.00197623, -3.4278e-05, 1.50818, -0.0019556, -3.68212e-05, 1.39023, -0.00193554, -4.15795e-05, 1.28735, -0.00191619, -4.80664e-05, 1.20916, -0.00189748, -5.58723e-05, 1.14329, -0.00187939, -6.47352e-05, 1.0883, -0.00186187, -7.44394e-05, 1.04277, -0.00184456, -8.45055e-05, 1.04639, -0.00182724, -9.4439e-05, 1.05421, -0.00180988, -0.000104195, 1.06394, -0.00179245, -0.000113769, 1.07325, -0.0017738, -0.000122624, 1.18161, -0.00175441, -0.000129483, 1.27972, -0.00173452, -0.000134525, 1.36454, -0.00171434, -0.000138021, 1.43297, -0.00169217, -0.000139019, 1.6181, -0.00167058, -0.000136289, 1.77443, -0.00164992, -0.000130603, 1.90382, -0.00163033, -0.000122651, 2.00837, -0.00161175, -0.000113012, 2.08969, -0.00159405, -0.000102167, 2.15033, -0.00157702, -9.04949e-05, 2.19225, -0.00156045, -7.83052e-05, 2.2173, -0.00154413, -6.58633e-05, 2.22609, -0.00152784, -5.33965e-05, 2.22156, -0.00151143, -4.1095e-05, 2.20546, -0.00149474, -2.91272e-05, 2.17963, -0.00147767, -1.76485e-05, 2.14497, -0.00146015, -6.79328e-06, 2.1049, -0.00144215, 3.3498e-06, 2.06214, -0.00142371, 1.2741e-05, 2.01997, -0.00140487, 2.14076e-05, 1.98235, -0.00138573, 2.94703e-05, 1.95489, -0.00136641, 3.71781e-05, 1.94527, -0.00134709, 4.4961e-05, 1.97578
8.16, -0.00215797, -0.000251752, 2.48057, -0.00214634, -0.00023446, 2.5777, -0.00213644, -0.000216095, 2.69932, -0.00212867, -0.000196753, 2.80976, -0.00212298, -0.00017673, 2.91302, -0.00211776, -0.00015669, 2.86225, -0.00211152, -0.000136976, 2.80982, -0.0021043, -0.000117639, 2.75953, -0.00209618, -9.86992e-05, 2.71509, -0.00208498, -8.00163e-05, 2.49328, -0.00207012, -6.42046e-05, 2.2853, -0.00205251, -5.17306e-05, 2.0922, -0.00203303, -4.27691e-05, 1.91484, -0.0020125, -3.72471e-05, 1.75471, -0.00199154, -3.49145e-05, 1.61086, -0.00197064, -3.54355e-05, 1.48298, -0.00195012, -3.84302e-05, 1.37056, -0.00193021, -4.34329e-05, 1.2804, -0.00191093, -5.00273e-05, 1.2036, -0.0018923, -5.79113e-05, 1.13896, -0.00187427, -6.68262e-05, 1.08527, -0.00185662, -7.63091e-05, 1.07143, -0.00183914, -8.5937e-05, 1.06425, -0.00182177, -9.56146e-05, 1.06182, -0.00180444, -0.000105282, 1.06221, -0.00178632, -0.00011446, 1.14249, -0.00176759, -0.000122177, 1.21747, -0.00174842, -0.000128528, 1.28442, -0.00172892, -0.000133674, 1.34052, -0.00170744, -0.000136815, 1.51076, -0.00168599, -0.000136522, 1.65773, -0.00166501, -0.000133372, 1.7813, -0.0016447, -0.000127942, 1.88162, -0.00162478, -0.00012029, 1.99292, -0.00160596, -0.000110829, 2.07932, -0.00158807, -0.000100083, 2.14326, -0.0015709, -8.84679e-05, 2.18714, -0.00155422, -7.63213e-05, 2.21239, -0.00153779, -6.39167e-05, 2.22209, -0.00152142, -5.14755e-05, 2.21837, -0.00150493, -3.91859e-05, 2.20337, -0.00148818, -2.72136e-05, 2.17852, -0.00147107, -1.56984e-05, 2.1471, -0.00145356, -4.7377e-06, 2.11192, -0.00143564, 5.61788e-06, 2.07633, -0.00141734, 1.53815e-05, 2.04435, -0.00139875, 2.46551e-05, 2.02153, -0.00138, 3.36624e-05, 2.01554, -0.00136129, 4.27993e-05, 2.049
8.2, -0.00217035, -0.000263261, 2.33871, -0.00215657, -0.000247619, 2.45261, -0.00214465, -0.000230461, 2.5956, -0.0021351, -0.000211882, 2.72647, -0.00212795, -0.000192278, 2.84914, -0.00212193, -0.000172502, 2.84293, -0.00211577, -0.000152817, 2.83361, -0.00210944, -0.000133229, 2.82464, -0.00210299, -0.000113727, 2.81917, -0.00209393, -9.39628e-05, 2.60947, -0.00208109, -7.64719e-05, 2.41035, -0.00206518, -6.18163e-05, 2.22379, -0.00204703, -5.0292e-05, 2.0519, -0.00202721, -4.20742e-05, 1.87843, -0.00200649, -3.72657e-05, 1.72168, -0.00198548, -3.55863e-05, 1.5817, -0.00196463, -3.66693e-05, 1.45817, -0.00194424, -4.00576e-05, 1.35584, -0.00192444, -4.53172e-05, 1.26823, -0.00190528, -5.21029e-05, 1.19424, -0.00188676, -6.01107e-05, 1.13278, -0.00186871, -6.88891e-05, 1.10448, -0.00185097, -7.80504e-05, 1.08501, -0.00183344, -8.74535e-05, 1.07264, -0.00181606, -9.69933e-05, 1.06564, -0.00179819, -0.000106233, 1.12225, -0.00177988, -0.000114439, 1.17733, -0.00176118, -0.000121648, 1.2283, -0.00174218, -0.000127951, 1.2725, -0.0017216, -0.000132652, 1.41989, -0.00170072, -0.000134455, 1.54898, -0.0016799, -0.000133768, 1.65784, -0.00165932, -0.00013106, 1.7445, -0.00163834, -0.000125856, 1.88296, -0.00161847, -0.000118202, 1.9936, -0.00159967, -0.000108751, 2.07911, -0.00158178, -9.80236e-05, 2.14218, -0.00156459, -8.64354e-05, 2.18476, -0.00154785, -7.43164e-05, 2.20993, -0.00153137, -6.19286e-05, 2.22001, -0.00151494, -4.9487e-05, 2.21732, -0.0014984, -3.71741e-05, 2.20365, -0.00148163, -2.51401e-05, 2.18213, -0.00146455, -1.34935e-05, 2.15563, -0.00144713, -2.29695e-06, 2.12756, -0.00142939, 8.4475e-06, 2.10199, -0.00141139, 1.88218e-05, 2.08442, -0.00139326, 2.90224e-05, 2.08247, -0.00137521, 3.94078e-05, 2.11904
8.24, -0.00218425, -0.000273288, 2.19402, -0.00216849, -0.00025964, 2.32155, -0.00215457, -0.000244027, 2.48187, -0.00214311, -0.000226516, 2.62937, -0.00213423, -0.000207582, 2.76773, -0.00212701, -0.0001882, 2.80026, -0.00212039, -0.00016866, 2.82806, -0.00211431, -0.000149, 2.85411, -0.00210876, -0.000129233, 2.88094, -0.00210133, -0.000109082, 2.69899, -0.00209044, -9.05788e-05, 2.52397, -0.00207662, -7.42213e-05, 2.35881, -0.00206046, -6.03113e-05, 2.2068, -0.00204186, -4.91573e-05, 2.01788, -0.00202175, -4.15863e-05, 1.84638, -0.00200088, -3.74112e-05, 1.69263, -0.00197985, -3.63026e-05, 1.55648, -0.00195908, -3.78206e-05, 1.4412, -0.00193878, -4.15164e-05, 1.34199, -0.00191909, -4.70049e-05, 1.25784, -0.00190002, -5.39386e-05, 1.18765, -0.00188151, -6.18668e-05, 1.14597, -0.0018634, -7.04131e-05, 1.11496, -0.00184561, -7.93921e-05, 1.09301, -0.00182805, -8.86574e-05, 1.0785, -0.00181025, -9.78027e-05, 1.11466, -0.00179216, -0.000106266, 1.15233, -0.00177378, -0.000114037, 1.18908, -0.00175516, -0.000121155, 1.22238, -0.0017353, -0.000127055, 1.34171, -0.00171498, -0.00013067, 1.44731, -0.00169446, -0.000132286, 1.5364, -0.00167391, -0.000132266, 1.60613, -0.0016522, -0.000129731, 1.76786, -0.00163145, -0.000124142, 1.89986, -0.00161178, -0.000116244, 2.00495, -0.00159311, -0.00010665, 2.08596, -0.00157529, -9.58478e-05, 2.14534, -0.00155812, -8.42246e-05, 2.18589, -0.00154138, -7.20864e-05, 2.21005, -0.00152487, -5.96787e-05, 2.22022, -0.00150841, -4.72037e-05, 2.2184, -0.00149187, -3.48239e-05, 2.20762, -0.00147514, -2.2659e-05, 2.19074, -0.00145817, -1.07833e-05, 2.17114, -0.00144094, 7.8713e-07, 2.15289, -0.00142352, 1.21146e-05, 2.14138, -0.00140602, 2.33679e-05, 2.14413, -0.00138865, 3.48648e-05, 2.18421
8.28, -0.00219968, -0.000281505, 2.04786, -0.00218217, -0.000270165, 2.18595, -0.00216636, -0.000256442, 2.35959, -0.00215294, -0.000240344, 2.51965, -0.00214213, -0.000222403, 2.66945, -0.00213333, -0.000203643, 2.73339, -0.0021257, -0.000184443, 2.79077, -0.00211916, -0.000164908, 2.84409, -0.00211367, -0.000145116, 2.89546, -0.0021071, -0.000125101, 2.75603, -0.00209786, -0.000106192, 2.6207, -0.00208625, -8.86937e-05, 2.4927, -0.00207263, -7.27972e-05, 2.37562, -0.00205587, -5.86583e-05, 2.17056, -0.00203686, -4.81521e-05, 1.98363, -0.00201651, -4.12396e-05, 1.81532, -0.00199555, -3.76733e-05, 1.66557, -0.00197454, -3.70576e-05, 1.53664, -0.00195382, -3.89469e-05, 1.42495, -0.0019336, -4.29285e-05, 1.32951, -0.00191398, -4.86177e-05, 1.24927, -0.00189495, -5.55577e-05, 1.19438, -0.0018764, -6.33667e-05, 1.15171, -0.00185825, -7.18153e-05, 1.11977, -0.00184042, -8.07154e-05, 1.09709, -0.00182255, -8.96777e-05, 1.11544, -0.00180455, -9.82498e-05, 1.13809, -0.00178638, -0.000106376, 1.16295, -0.00176803, -0.000114037, 1.18786, -0.00174875, -0.000120764, 1.28279, -0.001729, -0.0001257, 1.36923, -0.00170895, -0.000129014, 1.44454, -0.00168875, -0.000130945, 1.50592, -0.00166721, -0.000130666, 1.66189, -0.00164618, -0.000127348, 1.79264, -0.00162587, -0.000121617, 1.89898, -0.00160634, -0.000114043, 1.98185, -0.00158736, -0.000104751, 2.07022, -0.00156931, -9.41188e-05, 2.13574, -0.00155198, -8.25684e-05, 2.18129, -0.00153515, -7.04287e-05, 2.20973, -0.00151861, -5.79584e-05, 2.22363, -0.00150218, -4.53586e-05, 2.22624, -0.00148573, -3.27774e-05, 2.22075, -0.00146916, -2.03121e-05, 2.21076, -0.00145245, -8.00061e-06, 2.20048, -0.00143562, 4.19481e-06, 2.19535, -0.00141878, 1.6412e-05, 2.2029, -0.00140213, 2.89269e-05, 2.24646
8.32, -0.00221598, -0.000287449, 1.8996, -0.00219704, -0.000278708, 2.04584, -0.00217952, -0.000267214, 2.22982, -0.00216419, -0.000252888, 2.39973, -0.00215137, -0.000236281, 2.55869, -0.00214077, -0.000218417, 2.64866, -0.00213175, -0.000199764, 2.7308, -0.00212426, -0.000180514, 2.80727, -0.00211823, -0.000160817, 2.87986, -0.00211191, -0.00014104, 2.78631, -0.00210381, -0.000121959, 2.69474, -0.00209405, -0.000103707, 2.60839, -0.00208287, -8.63566e-05, 2.53072, -0.00206835, -6.97894e-05, 2.31623, -0.0020509, -5.66516e-05, 2.11911, -0.0020315, -4.70978e-05, 1.94001, -0.00201098, -4.10241e-05, 1.77915, -0.00199001, -3.81339e-05, 1.6383, -0.00196906, -3.80301e-05, 1.51499, -0.00194843, -4.03056e-05, 1.40851, -0.00192831, -4.45586e-05, 1.31799, -0.00190877, -5.03314e-05, 1.25055, -0.00188975, -5.723e-05, 1.19657, -0.00187119, -6.49837e-05, 1.15473, -0.00185302, -7.33637e-05, 1.12374, -0.00183499, -8.19916e-05, 1.1266, -0.00181695, -9.04822e-05, 1.13612, -0.00179884, -9.87384e-05, 1.15044, -0.00178064, -0.000106696, 1.16764, -0.00176175, -0.00011395, 1.24105, -0.00174242, -0.000119829, 1.31018, -0.00172277, -0.000124419, 1.3725, -0.0017029, -0.000127866, 1.42536, -0.0016819, -0.000129442, 1.56667, -0.00166102, -0.000128265, 1.68769, -0.0016405, -0.00012481, 1.78719, -0.00162041, -0.000119575, 1.86394, -0.00160041, -0.000112274, 1.97778, -0.00158143, -0.00010308, 2.06644, -0.00156335, -9.2519e-05, 2.13277, -0.00154599, -8.10066e-05, 2.17968, -0.00152913, -6.88416e-05, 2.21201, -0.00151261, -5.62715e-05, 2.23068, -0.00149627, -4.34853e-05, 2.23906, -0.00147999, -3.06123e-05, 2.24085, -0.00146371, -1.77191e-05, 2.24039, -0.00144743, -4.79796e-06, 2.2431, -0.00143121, 8.25298e-06, 2.2565, -0.00141527, 2.16627e-05, 2.3042
8.36, -0.0022322, -0.000290807, 1.75385, -0.00221221, -0.000284821, 1.90626, -0.00219329, -0.000275786, 2.09811, -0.00217624, -0.000263514, 2.27563, -0.0021615, -0.000248546, 2.44183, -0.00214904, -0.000231854, 2.55296, -0.00213844, -0.00021398, 2.65551, -0.00212968, -0.000195199, 2.75137, -0.00212272, -0.000175739, 2.84212, -0.00211615, -0.000156225, 2.79291, -0.00210865, -0.000137089, 2.74414, -0.00210028, -0.000118359, 2.69889, -0.00209114, -0.000100028, 2.66031, -0.00207886, -8.17129e-05, 2.44415, -0.00206317, -6.64432e-05, 2.24359, -0.00204501, -5.4552e-05, 2.05951, -0.00202523, -4.60921e-05, 1.89262, -0.00200457, -4.09195e-05, 1.74136, -0.00198359, -3.87561e-05, 1.60751, -0.00196271, -3.92264e-05, 1.49068, -0.0019422, -4.19311e-05, 1.39024, -0.00192221, -4.64197e-05, 1.31115, -0.00190274, -5.22883e-05, 1.24642, -0.00188376, -5.92313e-05, 1.19492, -0.00186523, -6.69846e-05, 1.15549, -0.00184695, -7.51764e-05, 1.14463, -0.00182878, -8.34592e-05, 1.14236, -0.00181065, -9.16973e-05, 1.14708, -0.0017925, -9.97843e-05, 1.15718, -0.00177388, -0.000107358, 1.21257, -0.00175489, -0.000113883, 1.26756, -0.0017356, -0.000119373, 1.31999, -0.00171606, -0.000123887, 1.36763, -0.00169554, -0.000126816, 1.49109, -0.0016749, -0.000127333, 1.60078, -0.00165439, -0.000125751, 1.69488, -0.00163412, -0.000122429, 1.77138, -0.00161371, -0.000117018, 1.889, -0.00159411, -0.000109522, 1.98354, -0.00157528, -0.000100454, 2.05598, -0.00155711, -9.02638e-05, 2.10748, -0.00153943, -7.90122e-05, 2.16859, -0.00152244, -6.69057e-05, 2.21174, -0.00150594, -5.42246e-05, 2.24066, -0.00148976, -4.11668e-05, 2.25943, -0.00147379, -2.78537e-05, 2.27268, -0.00145798, -1.4327e-05, 2.28608, -0.00144239, -5.35017e-07, 2.30725, -0.00142717, 1.36918e-05, 2.36031
8.4, -0.0022487, -0.000291983, 1.60654, -0.00222806, -0.000288919, 1.76415, -0.00220806, -0.000282575, 1.96265, -0.00218953, -0.00027264, 2.14696, -0.00217301, -0.000259608, 2.31997, -0.00215871, -0.000244375, 2.44899, -0.00214642, -0.000227532, 2.5689, -0.00213619, -0.000209431, 2.6812, -0.002128, -0.00019038, 2.78718, -0.00212079, -0.000171173, 2.77785, -0.00211341, -0.00015208, 2.76725, -0.00210585, -0.000133099, 2.75815, -0.00209818, -0.000114204, 2.75324, -0.00208779, -9.48092e-05, 2.54922, -0.00207387, -7.79115e-05, 2.35773, -0.0020572, -6.39418e-05, 2.1807, -0.00203857, -5.30618e-05, 2.02014, -0.00201848, -4.53635e-05, 1.85525, -0.00199766, -4.09253e-05, 1.70827, -0.00197666, -3.94105e-05, 1.57904, -0.00195584, -4.04218e-05, 1.46712, -0.00193544, -4.35063e-05, 1.37586, -0.00191554, -4.82405e-05, 1.3001, -0.00189616, -5.42806e-05, 1.23877, -0.00187725, -6.13242e-05, 1.19078, -0.0018587, -6.89977e-05, 1.16774, -0.00184036, -7.69687e-05, 1.15501, -0.00182214, -8.50648e-05, 1.15117, -0.00180397, -9.31429e-05, 1.15479, -0.0017855, -0.000100871, 1.19518, -0.00176674, -0.000107812, 1.23829, -0.00174771, -0.000113925, 1.28224, -0.00172843, -0.000119205, 1.32509, -0.00170831, -0.000123148, 1.4301, -0.00168794, -0.000125042, 1.52651, -0.00166752, -0.000125074, 1.61224, -0.00164716, -0.000123486, 1.68502, -0.00162664, -0.000119915, 1.80173, -0.00160668, -0.000114198, 1.89835, -0.00158733, -0.000106795, 1.97393, -0.00156849, -9.81579e-05, 2.02766, -0.00155003, -8.81142e-05, 2.11167, -0.00153245, -7.67884e-05, 2.17542, -0.00151557, -6.45416e-05, 2.2224, -0.00149922, -5.16408e-05, 2.25642, -0.00148329, -3.82218e-05, 2.28703, -0.00146776, -2.43567e-05, 2.3143, -0.00145262, -1.00557e-05, 2.34578, -0.00143799, 4.78022e-06, 2.40599
8.44, -0.00226514, -0.000290958, 1.45964, -0.00224427, -0.000290881, 1.62175, -0.00222356, -0.000287372, 1.82597, -0.00220386, -0.000279982, 2.01635, -0.0021858, -0.000269137, 2.19563, -0.00216978, -0.000255633, 2.33948, -0.00215579, -0.000240084, 2.47364, -0.00214397, -0.000222909, 2.59916, -0.00213433, -0.000204489, 2.71692, -0.00212612, -0.000185699, 2.7412, -0.00211836, -0.000166784, 2.76215, -0.002111, -0.000147767, 2.78212, -0.00210406, -0.000128647, 2.80339, -0.00209512, -0.000108991, 2.62862, -0.00208303, -9.11863e-05, 2.4628, -0.00206832, -7.56085e-05, 2.30873, -0.0020516, -6.2431e-05, 2.16937, -0.00203252, -5.18494e-05, 1.98701, -0.00201215, -4.47902e-05, 1.82377, -0.00199119, -4.09773e-05, 1.67964, -0.00197016, -4.00255e-05, 1.55415, -0.0019494, -4.14775e-05, 1.44944, -0.00192907, -4.48854e-05, 1.36152, -0.00190925, -4.98649e-05, 1.2893, -0.00188993, -5.60735e-05, 1.23166, -0.00187104, -6.31262e-05, 1.19662, -0.00185245, -7.06895e-05, 1.17337, -0.00183407, -7.85558e-05, 1.1606, -0.0018158, -8.65481e-05, 1.15704, -0.00179739, -9.43516e-05, 1.18395, -0.00177877, -0.000101598, 1.21615, -0.00175993, -0.000108201, 1.25203, -0.00174086, -0.000114103, 1.28994, -0.00172109, -0.000118879, 1.37826, -0.00170101, -0.00012193, 1.46255, -0.00168075, -0.000123337, 1.54082, -0.00166044, -0.000123237, 1.6109, -0.00163987, -0.000121286, 1.72062, -0.00161965, -0.00011725, 1.81559, -0.00159987, -0.000111479, 1.89411, -0.00158053, -0.000104345, 1.95457, -0.00156152, -9.56326e-05, 2.04784, -0.00154334, -8.53944e-05, 2.12104, -0.00152588, -7.40281e-05, 2.17594, -0.00150898, -6.18623e-05, 2.21468, -0.00149262, -4.88863e-05, 2.27078, -0.00147697, -3.51066e-05, 2.31852, -0.00146198, -2.06329e-05, 2.36523, -0.00144768, -5.46705e-06, 2.43599
8.48, -0.00228183, -0.000287679, 1.3082, -0.00226118, -0.000290693, 1.47438, -0.00224017, -0.000290201, 1.6837, -0.00221961, -0.000285612, 1.87975, -0.00220024, -0.000277256, 2.06501, -0.00218262, -0.000265809, 2.22141, -0.00216695, -0.000251878, 2.36759, -0.00215343, -0.000235931, 2.50413, -0.00214215, -0.000218409, 2.6315, -0.0021326, -0.000200217, 2.68366, -0.002124, -0.000181644, 2.73037, -0.00211626, -0.000162766, 2.77366, -0.00210935, -0.000143635, 2.81544, -0.00210128, -0.000124174, 2.68241, -0.00209077, -0.000105969, 2.5551, -0.00207815, -8.92442e-05, 2.43658, -0.00206379, -7.41047e-05, 2.33008, -0.00204635, -6.05949e-05, 2.13148, -0.00202692, -5.07201e-05, 1.95252, -0.00200637, -4.43341e-05, 1.79336, -0.00198535, -4.11175e-05, 1.65367, -0.00196436, -4.06414e-05, 1.53484, -0.00194365, -4.24521e-05, 1.43382, -0.00192339, -4.61354e-05, 1.34956, -0.00190363, -5.13116e-05, 1.28097, -0.00188434, -5.75787e-05, 1.23353, -0.00186543, -6.45893e-05, 1.19919, -0.00184681, -7.20994e-05, 1.17674, -0.00182839, -7.98986e-05, 1.16502, -0.00180995, -8.76788e-05, 1.17927, -0.00179139, -9.51143e-05, 1.20096, -0.00177268, -0.000102083, 1.22866, -0.00175376, -0.000108484, 1.26096, -0.00173429, -0.000113951, 1.33412, -0.00171447, -0.000117982, 1.40692, -0.00169441, -0.000120583, 1.47751, -0.0016742, -0.000121804, 1.5439, -0.00165367, -0.000121337, 1.64399, -0.00163329, -0.000118924, 1.73401, -0.00161318, -0.000114808, 1.81196, -0.0015934, -0.000109271, 1.87586, -0.00157391, -0.000102069, 1.9752, -0.00155516, -9.3148e-05, 2.05631, -0.00153711, -8.29016e-05, 2.11923, -0.00151963, -7.16881e-05, 2.16434, -0.00150272, -5.94355e-05, 2.23496, -0.00148665, -4.614e-05, 2.29381, -0.00147134, -3.19969e-05, 2.34674, -0.00145676, -1.71068e-05, 2.41501
8.52, -0.00229769, -0.000282139, 1.15723, -0.00227771, -0.000288177, 1.32677, -0.00225684, -0.000290732, 1.54024, -0.00223582, -0.000289075, 1.74101, -0.00221548, -0.000283416, 1.93139, -0.0021965, -0.000274298, 2.09795, -0.00217925, -0.000262286, 2.25401, -0.00216404, -0.000247866, 2.39979, -0.00215103, -0.000231517, 2.5355, -0.00213996, -0.000214134, 2.61109, -0.0021302, -0.000196069, 2.67973, -0.00212168, -0.000177467, 2.74322, -0.00211435, -0.000158437, 2.80323, -0.0021066, -0.000139243, 2.71355, -0.00209722, -0.00012084, 2.62718, -0.00208636, -0.000103322, 2.54716, -0.00207424, -8.67106e-05, 2.47665, -0.00205881, -7.07943e-05, 2.26862, -0.00204076, -5.83783e-05, 2.07931, -0.002021, -4.94957e-05, 1.90909, -0.00200033, -4.39525e-05, 1.75793, -0.00197933, -4.14013e-05, 1.6269, -0.0019584, -4.14243e-05, 1.51387, -0.00193778, -4.36076e-05, 1.41801, -0.00191761, -4.7554e-05, 1.33844, -0.00189792, -5.28508e-05, 1.27885, -0.00187866, -5.91352e-05, 1.23334, -0.00185974, -6.61303e-05, 1.20082, -0.0018411, -7.35943e-05, 1.18024, -0.00182255, -8.12193e-05, 1.18243, -0.00180399, -8.87036e-05, 1.19378, -0.00178533, -9.58941e-05, 1.21303, -0.00176652, -0.000102657, 1.23897, -0.00174728, -0.000108666, 1.29834, -0.0017277, -0.000113496, 1.36032, -0.00170784, -0.000117097, 1.42327, -0.00168777, -0.000119452, 1.4854, -0.00166736, -0.000120283, 1.57575, -0.00164694, -0.000119328, 1.66021, -0.00162664, -0.000116729, 1.73676, -0.00160655, -0.000112679, 1.8034, -0.00158666, -0.000106938, 1.90168, -0.00156737, -9.9413e-05, 1.98549, -0.0015487, -9.0439e-05, 2.05382, -0.00153058, -8.03487e-05, 2.1058, -0.00151307, -6.90628e-05, 2.18461, -0.00149639, -5.6571e-05, 2.24801, -0.00148045, -4.31613e-05, 2.29906, -0.00146511, -2.90595e-05, 2.35027
8.56, -0.00231201, -0.000274682, 1.01049, -0.00229311, -0.000283542, 1.18264, -0.00227281, -0.000289031, 1.39935, -0.00225175, -0.000290301, 1.60389, -0.00223082, -0.000287427, 1.79844, -0.00221079, -0.000280808, 1.97311, -0.00219218, -0.000270939, 2.13723, -0.00217539, -0.000258294, 2.29077, -0.00216071, -0.000243367, 2.43379, -0.00214804, -0.000227008, 2.52891, -0.00213695, -0.000209633, 2.6161, -0.00212739, -0.000191458, 2.69698, -0.00211931, -0.000172653, 2.77303, -0.00211147, -0.000153733, 2.72454, -0.00210274, -0.000135242, 2.67751, -0.00209322, -0.000117192, 2.6348, -0.002083, -9.95537e-05, 2.59929, -0.00206961, -8.18582e-05, 2.38988, -0.00205312, -6.73337e-05, 2.19714, -0.00203444, -5.61886e-05, 2.02183, -0.00201439, -4.83744e-05, 1.8645, -0.00199362, -4.36854e-05, 1.72245, -0.00197263, -4.18147e-05, 1.59825, -0.00195178, -4.23698e-05, 1.49138, -0.00193127, -4.495e-05, 1.40116, -0.0019112, -4.91381e-05, 1.33011, -0.00189158, -5.4557e-05, 1.27386, -0.00187235, -6.09004e-05, 1.23146, -0.00185345, -6.78981e-05, 1.20197, -0.00183474, -7.52389e-05, 1.19295, -0.0018161, -8.26321e-05, 1.19445, -0.00179745, -8.98984e-05, 1.20536, -0.00177869, -9.68773e-05, 1.22458, -0.00175962, -0.000103268, 1.27157, -0.00174023, -0.00010871, 1.32351, -0.00172057, -0.000113108, 1.37892, -0.00170065, -0.000116395, 1.43624, -0.00168038, -0.000118319, 1.51715, -0.00166, -0.000118622, 1.59559, -0.00163961, -0.000117369, 1.66965, -0.00161934, -0.00011467, 1.73738, -0.00159915, -0.000110307, 1.83167, -0.00157942, -0.000104166, 1.9151, -0.00156021, -9.65152e-05, 1.986, -0.00154149, -8.76432e-05, 2.04273, -0.00152334, -7.74722e-05, 2.12434, -0.00150597, -6.60038e-05, 2.18926, -0.00148926, -5.35776e-05, 2.23761, -0.00147303, -4.05182e-05, 2.27344
8.6, -0.00232487, -0.000265522, 0.865007, -0.00230743, -0.000277001, 1.03934, -0.00228811, -0.000285306, 1.25881, -0.00226741, -0.000289478, 1.4667, -0.00224626, -0.000289451, 1.66516, -0.00222551, -0.000285469, 1.84686, -0.00220579, -0.000277933, 2.0182, -0.00218762, -0.000267278, 2.17892, -0.00217136, -0.000253992, 2.3289, -0.00215712, -0.000238868, 2.44048, -0.00214462, -0.000222376, 2.54332, -0.00213385, -0.000204799, 2.63877, -0.00212478, -0.000186372, 2.72811, -0.00211649, -0.000167759, 2.71601, -0.00210797, -0.000149286, 2.70346, -0.00209926, -0.000130944, 2.69305, -0.00209042, -0.000112696, 2.68726, -0.00207876, -9.38709e-05, 2.48876, -0.00206384, -7.77235e-05, 2.30391, -0.00204646, -6.45701e-05, 2.13459, -0.00202739, -5.44673e-05, 1.98259, -0.00200708, -4.74313e-05, 1.82714, -0.00198619, -4.34776e-05, 1.68992, -0.0019652, -4.22408e-05, 1.57066, -0.00194441, -4.33165e-05, 1.4688, -0.001924, -4.62767e-05, 1.38597, -0.00190402, -5.07227e-05, 1.31887, -0.00188447, -5.63162e-05, 1.26655, -0.00186529, -6.27564e-05, 1.22809, -0.00184638, -6.97226e-05, 1.20865, -0.00182762, -7.69244e-05, 1.20087, -0.00180892, -8.41582e-05, 1.20372, -0.00179017, -9.12409e-05, 1.2162, -0.0017712, -9.78903e-05, 1.25222, -0.00175197, -0.00010379, 1.29498, -0.00173247, -0.000108815, 1.34318, -0.0017127, -0.00011286, 1.39539, -0.00169259, -0.000115692, 1.4675, -0.00167228, -0.000117066, 1.53985, -0.00165189, -0.000116984, 1.61065, -0.00163151, -0.000115491, 1.67806, -0.00161114, -0.000112392, 1.76717, -0.00159108, -0.000107564, 1.84849, -0.00157142, -0.00010121, 1.92002, -0.00155218, -9.35705e-05, 1.97961, -0.00153343, -8.4592e-05, 2.0591, -0.00151535, -7.43023e-05, 2.12204, -0.00149784, -6.30602e-05, 2.16628, -0.00148068, -5.12561e-05, 2.18912
