9.2, -0.0018793, -0.000692178, 2.85145, -0.00187085, -0.000673091, 2.67228, -0.00185899, -0.000655695, 2.44663, -0.00184363, -0.000641153, 2.22999, -0.00182552, -0.000630094, 2.02086, -0.00180555, -0.000622868, 1.82436, -0.00178459, -0.000619544, 1.63886, -0.00176342, -0.00061999, 1.46613, -0.00174269, -0.000623892, 1.30783, -0.00172292, -0.000630648, 1.17905, -0.00170422, -0.000639673, 1.06623, -0.0016867, -0.000650519, 0.969371, -0.00167035, -0.000662775, 0.888402, -0.00165468, -0.000675633, 0.880677, -0.00163912, -0.000688434, 0.885682, -0.00162352, -0.000700999, 0.901161, -0.00160777, -0.000713182, 0.924963, -0.0015897, -0.000724412, 1.10479, -0.00157001, -0.000732202, 1.28372, -0.00154939, -0.000736396, 1.4564, -0.00152854, -0.000737097, 1.61772, -0.00150412, -0.000731673, 1.9597, -0.0014833, -0.000719121, 2.26577, -0.00146738, -0.000701738, 2.53302, -0.00145654, -0.000681599, 2.76121, -0.00145031, -0.000660252, 2.95156, -0.00144789, -0.000638677, 3.10691, -0.00144848, -0.000617414, 3.23001, -0.00145132, -0.000596688, 3.3236, -0.00145574, -0.000576525, 3.38956, -0.00146119, -0.00055683, 3.43073, -0.00146717, -0.000537451, 3.44902, -0.00147326, -0.000518216, 3.44612, -0.00147909, -0.000498956, 3.42255, -0.00148428, -0.000479536, 3.38082, -0.00148849, -0.000459872, 3.32231, -0.0014914, -0.000439936, 3.24841, -0.00149268, -0.000419759, 3.15886, -0.00149202, -0.00039948, 3.05718, -0.00148919, -0.000379306, 2.94528, -0.00148403, -0.000359511, 2.82535, -0.00147643, -0.000340413, 2.69791, -0.00146642, -0.000322383, 2.56822, -0.00145414, -0.000305739, 2.44007, -0.00143985, -0.000290719, 2.3181, -0.0014239, -0.000277432, 2.20714, -0.00140668, -0.000265803, 2.11574, -0.00138861, -0.000255505, 2.05431, -0.00137014, -0.000245884, 2.04573
9.24, -0.00188405, -0.000709992, 3.03196, -0.00187912, -0.000689705, 2.84997, -0.00187047, -0.000670497, 2.6207, -0.00185781, -0.000653534, 2.399, -0.00184175, -0.00063962, 2.18325, -0.00182311, -0.000629323, 1.97763, -0.0018028, -0.000622923, 1.78179, -0.00178168, -0.000620459, 1.59791, -0.00176054, -0.000621735, 1.428, -0.00174001, -0.000626259, 1.28355, -0.00172042, -0.000633474, 1.15551, -0.00170198, -0.000642898, 1.04429, -0.00168475, -0.000654064, 0.950152, -0.00166845, -0.000666174, 0.915377, -0.00165261, -0.00067863, 0.89553, -0.00163705, -0.000691199, 0.888947, -0.00162163, -0.000703685, 0.894085, -0.00160472, -0.000715534, 1.02608, -0.00158648, -0.000724967, 1.1622, -0.00156727, -0.00073179, 1.29816, -0.00154748, -0.00073595, 1.42996, -0.00152345, -0.000735552, 1.74459, -0.00150109, -0.000728176, 2.03371, -0.00148202, -0.00071533, 2.29219, -0.00146695, -0.000698697, 2.51696, -0.00145572, -0.000678294, 2.75785, -0.00144941, -0.000656683, 2.9555, -0.0014471, -0.000634934, 3.1138, -0.00144785, -0.000613585, 3.23682, -0.00145081, -0.000592828, 3.32787, -0.0014553, -0.000572649, 3.3907, -0.00146073, -0.000552926, 3.42805, -0.00146663, -0.000533491, 3.44225, -0.00147256, -0.000514164, 3.43457, -0.00147815, -0.000494781, 3.4075, -0.00148303, -0.00047522, 3.36263, -0.00148687, -0.000455406, 3.30146, -0.00148934, -0.00043532, 3.22429, -0.00149012, -0.000415034, 3.1341, -0.00148896, -0.00039469, 3.03275, -0.00148564, -0.000374503, 2.92237, -0.00148002, -0.000354739, 2.80403, -0.00147205, -0.000335723, 2.68227, -0.00146181, -0.00031776, 2.56082, -0.00144948, -0.000301099, 2.4443, -0.00143536, -0.00028588, 2.33782, -0.00141982, -0.000272083, 2.24975, -0.0014033, -0.000259446, 2.19066, -0.00138632, -0.000247394, 2.18412
9.28, -0.00188559, -0.000728575, 3.22191, -0.00188454, -0.000707723, 3.03755, -0.00187959, -0.000687241, 2.80511, -0.0018702, -0.00066825, 2.5787, -0.0018568, -0.000651708, 2.3565, -0.00184012, -0.000638394, 2.14193, -0.001821, -0.000628825, 1.93561, -0.00180038, -0.000623252, 1.74009, -0.00177915, -0.000621642, 1.55786, -0.0017581, -0.000623646, 1.39802, -0.00173774, -0.000628761, 1.25498, -0.0017184, -0.000636488, 1.12969, -0.00170025, -0.000646308, 1.0228, -0.00168319, -0.000657436, 0.965194, -0.00166684, -0.000669283, 0.924694, -0.00165102, -0.000681548, 0.900006, -0.00163556, -0.000693979, 0.889876, -0.00161925, -0.000706011, 0.981901, -0.00160196, -0.00071637, 1.08184, -0.00158381, -0.000724862, 1.18599, -0.001565, -0.000731369, 1.29086, -0.00154267, -0.000734673, 1.55719, -0.00152057, -0.000732197, 1.80731, -0.00150004, -0.000724681, 2.03554, -0.00148192, -0.000713155, 2.23741, -0.00146527, -0.000695567, 2.52824, -0.00145428, -0.000675059, 2.76973, -0.00144823, -0.000653421, 2.96593, -0.00144611, -0.000631689, 3.12165, -0.00144698, -0.000610367, 3.2412, -0.00145, -0.000589618, 3.32901, -0.00145448, -0.000569417, 3.38853, -0.00145985, -0.000549638, 3.42263, -0.00146562, -0.000530111, 3.43319, -0.00147137, -0.000510661, 3.42283, -0.00147672, -0.000491135, 3.39335, -0.00148132, -0.000471419, 3.34643, -0.00148483, -0.000451448, 3.28284, -0.00148693, -0.000431229, 3.20522, -0.00148733, -0.00041084, 3.11544, -0.0014858, -0.000390433, 3.01561, -0.00148214, -0.000370215, 2.90719, -0.00147626, -0.000350457, 2.79424, -0.00146816, -0.000331435, 2.6804, -0.00145797, -0.000313394, 2.57024, -0.00144592, -0.000296495, 2.46906, -0.00143235, -0.000280758, 2.38502, -0.0014177, -0.00026599, 2.32882, -0.00140255, -0.000251704, 2.32454
9.32, -0.00188352, -0.000747417, 3.4225, -0.00188662, -0.000726769, 3.23632, -0.00188578, -0.000705709, 3.00137, -0.00188022, -0.000685248, 2.771, -0.00187017, -0.000666454, 2.54312, -0.00185614, -0.000650296, 2.32047, -0.00183891, -0.000637528, 2.10433, -0.00181938, -0.000628645, 1.89752, -0.00179853, -0.000623831, 1.70297, -0.00177727, -0.000622924, 1.52821, -0.0017563, -0.000625525, 1.37028, -0.00173611, -0.000631156, 1.2306, -0.001717, -0.000639277, 1.11021, -0.00169905, -0.000649115, 1.03165, -0.00168197, -0.000660064, 0.971827, -0.00166564, -0.000671756, 0.929734, -0.00164986, -0.000683878, 0.904308, -0.00163376, -0.00069584, 0.961179, -0.00161704, -0.000706714, 1.02894, -0.00159969, -0.000716308, 1.10437, -0.00158174, -0.000724476, 1.18436, -0.00156105, -0.000730416, 1.39886, -0.00153979, -0.000731897, 1.60383, -0.0015189, -0.000729203, 1.79387, -0.00149908, -0.00072288, 1.96446, -0.00147792, -0.00070964, 2.29427, -0.00146238, -0.00069146, 2.57306, -0.00145231, -0.000670765, 2.80342, -0.00144693, -0.000649153, 2.9898, -0.00144525, -0.000627529, 3.13682, -0.00144636, -0.000606314, 3.24926, -0.00144947, -0.000585636, 3.331, -0.00145393, -0.000565454, 3.38533, -0.00145919, -0.000545642, 3.41462, -0.00146477, -0.000526033, 3.42158, -0.00147027, -0.000506466, 3.40822, -0.00147533, -0.000486801, 3.37636, -0.00147959, -0.000466933, 3.32712, -0.00148272, -0.000446821, 3.26291, -0.00148442, -0.000426485, 3.18563, -0.00148444, -0.000406013, 3.09737, -0.00148256, -0.000385554, 2.99985, -0.00147863, -0.000365321, 2.89675, -0.0014726, -0.000345548, 2.79167, -0.00146455, -0.00032646, 2.68908, -0.00145464, -0.000308223, 2.59438, -0.00144319, -0.000290887, 2.51553, -0.00143062, -0.000274317, 2.46321, -0.00141753, -0.000258118, 2.4619
9.36, -0.00187843, -0.000763957, 3.61072, -0.00188533, -0.000744247, 3.42323, -0.0018884, -0.000723391, 3.18645, -0.00188667, -0.000702248, 2.95312, -0.00188012, -0.000681937, 2.72082, -0.00186909, -0.000663556, 2.49172, -0.00185418, -0.000648058, 2.26744, -0.00183623, -0.000636166, 2.05101, -0.00181622, -0.000628294, 1.84565, -0.00179517, -0.000624491, 1.65784, -0.00177391, -0.000624502, 1.48659, -0.0017531, -0.00062791, 1.33378, -0.00173318, -0.000634182, 1.2008, -0.00171437, -0.000642576, 1.1041, -0.00169655, -0.000652463, 1.02742, -0.0016796, -0.000663407, 0.970031, -0.00166336, -0.000675035, 0.93112, -0.0016472, -0.00068674, 0.959105, -0.00163076, -0.000697799, 1.00085, -0.00161392, -0.000707996, 1.05374, -0.00159665, -0.000717152, 1.1153, -0.0015773, -0.000724677, 1.28601, -0.00155713, -0.000728794, 1.45403, -0.00153677, -0.000729542, 1.61491, -0.00151675, -0.00072715, 1.76485, -0.00149413, -0.000718861, 2.07912, -0.00147551, -0.000704822, 2.35362, -0.00146145, -0.000687102, 2.58696, -0.00145173, -0.000667342, 2.77988, -0.00144588, -0.000645489, 2.97806, -0.00144401, -0.00062365, 3.13205, -0.00144506, -0.000602285, 3.24769, -0.00144816, -0.000581509, 3.32999, -0.0014526, -0.000561257, 3.38289, -0.00145781, -0.000541375, 3.41011, -0.00146329, -0.000521686, 3.41451, -0.00146864, -0.000502022, 3.39855, -0.00147349, -0.000482244, 3.36395, -0.0014775, -0.000462259, 3.31324, -0.00148036, -0.000442038, 3.24848, -0.00148178, -0.00042161, 3.17187, -0.00148154, -0.000401068, 3.08536, -0.00147945, -0.000380567, 2.99238, -0.00147543, -0.000360298, 2.89647, -0.0014695, -0.000340453, 2.80201, -0.00146178, -0.000321193, 2.71439, -0.00145253, -0.000302587, 2.64138, -0.00144218, -0.00028455, 2.59354, -0.00143133, -0.000266777, 2.59559
9.4, -0.00187061, -0.000778766, 3.79891, -0.00188106, -0.000760688, 3.6107, -0.00188795, -0.000740764, 3.37278, -0.00189015, -0.000719657, 3.1374, -0.0018874, -0.000698479, 2.90169, -0.00187978, -0.000678403, 2.66725, -0.00186771, -0.000660537, 2.43581, -0.00185189, -0.000645824, 2.21043, -0.00183324, -0.000634923, 1.99459, -0.00181282, -0.000628129, 1.7941, -0.0017916, -0.000625376, 1.60954, -0.0017704, -0.000626355, 1.44332, -0.00174981, -0.000630575, 1.29726, -0.00173021, -0.000637328, 1.18365, -0.00171161, -0.000645963, 1.09126, -0.00169399, -0.000655976, 1.01971, -0.0016772, -0.00066693, 0.968402, -0.00166078, -0.000678204, 0.972493, -0.00164435, -0.000689187, 0.992909, -0.00162776, -0.000699635, 1.02738, -0.00161087, -0.000709334, 1.07373, -0.00159247, -0.000717794, 1.20781, -0.00157323, -0.000723654, 1.34421, -0.00155351, -0.000726832, 1.47901, -0.00153369, -0.000727373, 1.60873, -0.0015114, -0.000723413, 1.88464, -0.00149137, -0.00071403, 2.13284, -0.00147444, -0.000700578, 2.34982, -0.00146077, -0.000684329, 2.53335, -0.00144989, -0.000663515, 2.78458, -0.00144415, -0.000641697, 2.98278, -0.00144236, -0.000619906, 3.13537, -0.00144346, -0.000598575, 3.24892, -0.00144656, -0.000577806, 3.32868, -0.00145095, -0.000557525, 3.37931, -0.00145607, -0.000537582, 3.40442, -0.00146143, -0.000517805, 3.40698, -0.00146664, -0.000498031, 3.38928, -0.00147131, -0.000478135, 3.35398, -0.00147514, -0.000458035, 3.30334, -0.00147781, -0.00043771, 3.2397, -0.00147908, -0.000417195, 3.16523, -0.00147875, -0.000396588, 3.08321, -0.00147668, -0.000376028, 2.99716, -0.00147286, -0.000355674, 2.91142, -0.00146736, -0.000335668, 2.83135, -0.00146041, -0.000316091, 2.76455, -0.00145239, -0.000296902, 2.72145, -0.00144391, -0.00027788, 2.72699
9.44, -0.00186004, -0.000791766, 3.99339, -0.00187378, -0.000776047, 3.80506, -0.00188439, -0.000757827, 3.56673, -0.00189059, -0.000737531, 3.33026, -0.00189193, -0.000716208, 3.09231, -0.00188821, -0.000695038, 2.85383, -0.00187959, -0.000675229, 2.61643, -0.00186655, -0.00065791, 2.38307, -0.00184991, -0.000643989, 2.15733, -0.00183069, -0.000634038, 1.94461, -0.00180995, -0.000628234, 1.74672, -0.00178865, -0.000626439, 1.5666, -0.00176756, -0.000628254, 1.40662, -0.00174722, -0.000633035, 1.27617, -0.00172783, -0.000640118, 1.16783, -0.00170945, -0.000648944, 1.08151, -0.00169199, -0.000659011, 1.01682, -0.00167512, -0.000669682, 0.99906, -0.0016585, -0.000680399, 0.999665, -0.00164193, -0.000690882, 1.01662, -0.00162523, -0.000700884, 1.04799, -0.0016075, -0.000709957, 1.15007, -0.00158901, -0.000717073, 1.25849, -0.00156997, -0.000722087, 1.36977, -0.00155059, -0.000724938, 1.48075, -0.001529, -0.000724389, 1.71217, -0.00150839, -0.000719173, 1.92499, -0.00148953, -0.00071007, 2.1151, -0.00147279, -0.000697938, 2.27919, -0.00145689, -0.000679512, 2.57901, -0.00144696, -0.000658539, 2.81913, -0.00144192, -0.000636779, 3.00739, -0.00144059, -0.000615116, 3.15142, -0.00144194, -0.000593908, 3.25764, -0.00144515, -0.000573217, 3.33155, -0.00144954, -0.000552961, 3.37745, -0.00145458, -0.000532994, 3.39886, -0.00145981, -0.000513153, 3.3985, -0.00146484, -0.00049329, 3.37921, -0.00146932, -0.000473293, 3.34345, -0.00147295, -0.000453095, 3.29363, -0.00147546, -0.000432684, 3.23209, -0.00147662, -0.000412104, 3.16202, -0.00147629, -0.000391443, 3.08687, -0.00147441, -0.00037082, 3.0109, -0.00147101, -0.000350355, 2.93943, -0.00146627, -0.000330127, 2.87983, -0.00146056, -0.000310127, 2.84236, -0.00145447, -0.000290214, 2.85205
9.48, -0.00184868, -0.000801401, 4.17046, -0.00186498, -0.00078835, 3.98227, -0.00187863, -0.000772284, 3.74391, -0.00188831, -0.000753397, 3.50701, -0.00189337, -0.000732632, 3.26779, -0.00189337, -0.000711121, 3.02664, -0.00188823, -0.000690104, 2.78496, -0.0018782, -0.000670828, 2.5455, -0.00186391, -0.000654399, 2.31184, -0.0018463, -0.000641637, 2.08905, -0.00182645, -0.000632973, 1.87985, -0.00180542, -0.000628466, 1.68765, -0.00178412, -0.000627849, 1.51526, -0.00176326, -0.000630569, 1.37012, -0.0017432, -0.00063598, 1.24759, -0.0017241, -0.000643487, 1.14788, -0.00170596, -0.000652537, 1.07079, -0.00168858, -0.000662481, 1.03434, -0.00167163, -0.00067278, 1.01783, -0.00165491, -0.000683109, 1.01953, -0.00163823, -0.000693188, 1.03771, -0.00162089, -0.000702581, 1.11362, -0.00160295, -0.000710495, 1.19943, -0.00158448, -0.000716739, 1.29227, -0.00156561, -0.000721175, 1.38953, -0.00154486, -0.000722943, 1.5834, -0.0015244, -0.000720803, 1.76731, -0.00150486, -0.000715152, 1.93755, -0.00148668, -0.000706511, 2.09096, -0.00146818, -0.000691962, 2.38314, -0.00145469, -0.000673708, 2.62679, -0.00144581, -0.000653549, 2.82455, -0.00144072, -0.000632623, 2.97994, -0.00143889, -0.000610728, 3.13506, -0.00143998, -0.00058932, 3.24834, -0.00144306, -0.000568481, 3.32623, -0.00144739, -0.000548116, 3.37401, -0.00145238, -0.000528063, 3.39584, -0.00145757, -0.000508145, 3.39553, -0.00146256, -0.000488209, 3.37629, -0.001467, -0.000468144, 3.3411, -0.00147061, -0.000447884, 3.29275, -0.00147313, -0.000427423, 3.23458, -0.00147441, -0.0004068, 3.17017, -0.00147434, -0.000386095, 3.10383, -0.00147294, -0.0003654, 3.04085, -0.00147035, -0.000344789, 2.98843, -0.00146689, -0.00032428, 2.95663, -0.00146313, -0.000303797, 2.97054
9.52, -0.00183661, -0.000808679, 4.33054, -0.00185481, -0.000798443, 4.14605, -0.00187092, -0.000784862, 3.91202, -0.00188366, -0.000767892, 3.67887, -0.00189222, -0.000748316, 3.44273, -0.00189594, -0.000727108, 3.19904, -0.00189444, -0.000705492, 2.95363, -0.00188771, -0.000684777, 2.70893, -0.00187619, -0.000666222, 2.46832, -0.00186065, -0.000650875, 2.23653, -0.00184212, -0.000639423, 2.01683, -0.00182174, -0.000632159, 1.81305, -0.00180052, -0.000628991, 1.6284, -0.00177934, -0.000629491, 1.46911, -0.00175871, -0.00063306, 1.33266, -0.00173895, -0.000639088, 1.21963, -0.00172015, -0.000646979, 1.13005, -0.0017022, -0.00065607, 1.07672, -0.00168485, -0.000665811, 1.04475, -0.00166788, -0.000675832, 1.03263, -0.0016511, -0.000685813, 1.03883, -0.00163395, -0.000695322, 1.09299, -0.00161636, -0.000703724, 1.15992, -0.00159831, -0.000710797, 1.23707, -0.00157983, -0.000716355, 1.32208, -0.00155984, -0.00071976, 1.48385, -0.00153971, -0.000719931, 1.6418, -0.00151995, -0.000717023, 1.79244, -0.00150094, -0.000711314, 1.93262, -0.00148131, -0.00070072, 2.19859, -0.00146531, -0.00068601, 2.42908, -0.00145304, -0.000668627, 2.62298, -0.00144412, -0.000649662, 2.7797, -0.00143833, -0.000627802, 2.98435, -0.00143659, -0.000605992, 3.13824, -0.00143772, -0.000584648, 3.24993, -0.0014408, -0.000563837, 3.32631, -0.00144512, -0.000543466, 3.3728, -0.00145008, -0.000523379, 3.39404, -0.00145525, -0.00050341, 3.39384, -0.00146022, -0.000483416, 3.37561, -0.00146468, -0.000463294, 3.3425, -0.00146836, -0.000442989, 3.298, -0.00147107, -0.000422495, 3.24579, -0.00147267, -0.000401847, 3.19021, -0.00147315, -0.000381108, 3.13656, -0.00147262, -0.000360341, 3.09192, -0.00147135, -0.000339579, 3.06616, -0.00146988, -0.000318805, 3.08445
9.56, -0.00182492, -0.00081478, 4.42815, -0.00184413, -0.000806613, 4.26157, -0.00186182, -0.000795227, 4.04988, -0.0018769, -0.000780369, 3.83703, -0.00188858, -0.000762558, 3.6202, -0.00189595, -0.000742281, 3.37168, -0.00189813, -0.000720669, 3.1211, -0.00189488, -0.00069907, 2.87052, -0.00188638, -0.000678861, 2.62299, -0.00187326, -0.000661281, 2.38279, -0.00185645, -0.00064726, 2.15349, -0.00183707, -0.00063733, 1.93905, -0.00181625, -0.000631602, 1.74302, -0.00179499, -0.000629802, 1.57077, -0.00177398, -0.000631407, 1.42135, -0.00175365, -0.000635819, 1.29565, -0.00173422, -0.000642418, 1.19392, -0.00171569, -0.000650532, 1.12524, -0.00169786, -0.000659591, 1.07893, -0.00168055, -0.00066918, 1.05368, -0.00166355, -0.000678942, 1.04811, -0.00164643, -0.00068844, 1.08331, -0.00162903, -0.000697141, 1.13355, -0.00161127, -0.000704799, 1.19661, -0.00159311, -0.00071119, 1.27046, -0.00157374, -0.000715801, 1.40581, -0.00155405, -0.000717726, 1.5427, -0.00153438, -0.000716959, 1.67812, -0.00151509, -0.000713597, 1.80927, -0.00149498, -0.000706131, 2.04397, -0.00147736, -0.000694612, 2.25493, -0.00146257, -0.000680071, 2.43985, -0.00145061, -0.000663421, 2.5966, -0.00144121, -0.000642971, 2.8242, -0.00143628, -0.000621677, 3.00231, -0.00143475, -0.000600326, 3.13695, -0.00143569, -0.000579252, 3.23351, -0.00143852, -0.000558276, 3.31671, -0.0014427, -0.00053778, 3.36812, -0.00144763, -0.000517604, 3.39297, -0.00145282, -0.000497575, 3.3958, -0.00145788, -0.000477543, 3.38062, -0.00146249, -0.000457403, 3.3515, -0.00146642, -0.000437096, 3.31258, -0.00146951, -0.000416615, 3.26847, -0.00147171, -0.000395987, 3.22464, -0.00147308, -0.000375257, 3.18814, -0.00147387, -0.000354471, 3.16874, -0.00147457, -0.000333656, 3.19169
9.6, -0.00181388, -0.000820443, 4.46224, -0.00183349, -0.000813345, 4.32472, -0.00185201, -0.000803549, 4.15158, -0.00186867, -0.000790723, 3.97586, -0.00188288, -0.000775128, 3.79629, -0.00189367, -0.000756385, 3.54252, -0.00189944, -0.000735392, 3.28676, -0.00189973, -0.000713492, 3.03063, -0.00189448, -0.000692133, 2.77673, -0.00188409, -0.000672709, 2.52893, -0.00186935, -0.000656371, 2.29081, -0.00185135, -0.000643898, 2.06645, -0.00183125, -0.000635626, 1.85958, -0.00181016, -0.000631463, 1.67505, -0.00178894, -0.000631001, 1.5131, -0.00176816, -0.000633679, 1.37495, -0.00174817, -0.000638875, 1.26108, -0.00172906, -0.000645908, 1.178, -0.00171072, -0.000654185, 1.11811, -0.00169302, -0.000663244, 1.08032, -0.00167575, -0.000672688, 1.06339, -0.00165855, -0.000682071, 1.08216, -0.00164123, -0.000690919, 1.1179, -0.00162364, -0.000698959, 1.16868, -0.00160572, -0.00070594, 1.2327, -0.00158684, -0.000711416, 1.3467, -0.00156754, -0.000714635, 1.46649, -0.00154807, -0.000715487, 1.5894, -0.00152872, -0.00071394, 1.71285, -0.00150851, -0.000708897, 1.91878, -0.00148991, -0.000700066, 2.10982, -0.00147339, -0.000688122, 2.2831, -0.00145914, -0.000673759, 2.43577, -0.00144701, -0.000655727, 2.66285, -0.00143902, -0.000636003, 2.84901, -0.00143446, -0.000615519, 2.99532, -0.00143256, -0.000594798, 3.10284, -0.00143309, -0.000573276, 3.22885, -0.00143585, -0.000552302, 3.31543, -0.00144003, -0.0005318, 3.36964, -0.00144502, -0.000511616, 3.39727, -0.00145033, -0.000491584, 3.4033, -0.00145559, -0.00047156, 3.39239, -0.00146051, -0.000451445, 3.36913, -0.00146489, -0.000431186, 3.33841, -0.00146863, -0.000410774, 3.30585, -0.00147177, -0.000390233, 3.27854, -0.00147449, -0.000369609, 3.26617, -0.00147724, -0.000348964, 3.29415
9.64, -0.00180281, -0.000826302, 4.44125, -0.00182246, -0.000819367, 4.34468, -0.00184137, -0.000810547, 4.22394, -0.0018591, -0.000799529, 4.09936, -0.00187534, -0.000786373, 3.97098, -0.0018892, -0.00076976, 3.71464, -0.00189847, -0.000750036, 3.45612, -0.00190241, -0.000728459, 3.19647, -0.00190071, -0.00070648, 2.93783, -0.00189347, -0.000685591, 2.68361, -0.00188129, -0.00066714, 2.43744, -0.00186514, -0.00065216, 2.20345, -0.00184617, -0.00064125, 1.98564, -0.00182558, -0.000634545, 1.78866, -0.00180435, -0.000631794, 1.61374, -0.00178325, -0.000632514, 1.46247, -0.00176274, -0.000636101, 1.33567, -0.00174306, -0.000641874, 1.23808, -0.00172419, -0.000649213, 1.1644, -0.00170603, -0.000657609, 1.11368, -0.00168842, -0.000666622, 1.08483, -0.00167105, -0.000675792, 1.08817, -0.0016537, -0.000684673, 1.11001, -0.0016362, -0.000692972, 1.14865, -0.00161844, -0.000700411, 1.20246, -0.00159993, -0.000706586, 1.29772, -0.00158098, -0.000710867, 1.40207, -0.00156173, -0.000713076, 1.51309, -0.0015424, -0.000713092, 1.62847, -0.00152227, -0.000710105, 1.80913, -0.00150312, -0.000703666, 1.98185, -0.00148542, -0.00069418, 2.1436, -0.00146947, -0.000682129, 2.29132, -0.00145513, -0.000666534, 2.50454, -0.00144429, -0.000648685, 2.68645, -0.00143662, -0.000629488, 2.83534, -0.00143157, -0.000609567, 2.94941, -0.00142923, -0.000587756, 3.11975, -0.00143008, -0.000566352, 3.24277, -0.0014331, -0.000545472, 3.32728, -0.00143751, -0.00052504, 3.38045, -0.00144273, -0.000504901, 3.40943, -0.00144832, -0.000484916, 3.41822, -0.00145393, -0.000464955, 3.41193, -0.00145931, -0.000444925, 3.39582, -0.00146434, -0.000424783, 3.37568, -0.001469, -0.000404528, 3.35862, -0.00147344, -0.0003842, 3.35417, -0.00147803, -0.000363883, 3.38786
