8.08, 0.000298723, -0.00248028, 5.9051, 0.000292574, -0.0025002, 6.01605, 0.000288641, -0.00252071, 6.15158, 0.00028729, -0.00254155, 6.27431, 0.000288353, -0.00256238, 6.38668, 0.000291092, -0.00258291, 6.44174, 0.00029485, -0.00260322, 6.48827, 0.000299449, -0.00262328, 6.52683, 0.000304723, -0.0026431, 6.558, 0.000309837, -0.00266298, 6.51195, 0.000313971, -0.00268304, 6.461, 0.000317034, -0.00270323, 6.40636, 0.00031896, -0.0027235, 6.34931, 0.000318983, -0.00274438, 6.21992, 0.000316335, -0.00276504, 6.09214, 0.000311127, -0.00278515, 5.96796, 0.000303545, -0.00280442, 5.84921, 0.00029256, -0.0028232, 5.66001, 0.000278415, -0.00283957, 5.48229, 0.000261799, -0.0028532, 5.31793, 0.000243384, -0.002864, 5.16831, 0.000222196, -0.00287183, 4.96621, 0.0002002, -0.00287544, 4.785, 0.000178202, -0.00287525, 4.62462, 0.000156747, -0.00287183, 4.48455, 0.000136084, -0.00286551, 4.34816, 0.000116602, -0.00285671, 4.22896, 9.83875e-05, -0.0028459, 4.12591, 8.14237e-05, -0.00283351, 4.03793, 6.56457e-05, -0.00281985, 3.96055, 5.09601e-05, -0.00280519, 3.89593, 3.72225e-05, -0.00278977, 3.84308, 2.42764e-05, -0.00277377, 3.80102, 1.19538e-05, -0.00275734, 3.76999, 8.97501e-08, -0.00274062, 3.74789, -1.14615e-05, -0.00272371, 3.73382, -2.28335e-05, -0.00270667, 3.72686, -3.41583e-05, -0.00268959, 3.72748, -4.55487e-05, -0.00267253, 3.73325, -5.70872e-05, -0.00265554, 3.74309, -6.88354e-05, -0.00263865, 3.75582, -8.08461e-05, -0.0026219, 3.77168, -9.31436e-05, -0.00260532, 3.78757, -0.000105712, -0.00258889, 3.8017, -0.000118503, -0.00257258, 3.81197, -0.000131443, -0.00255635, 3.81726, -0.000144416, -0.00254011, 3.81285, -0.000157234, -0.00252371, 3.79412, -0.000169635, -0.00250697, 3.74245
8.12, 0.000321652, -0.00244553, 5.65409, 0.000310948, -0.00246342, 5.78116, 0.000302562, -0.00248258, 5.93745, 0.000297025, -0.00250277, 6.08064, 0.000294272, -0.0025235, 6.21315, 0.000293742, -0.00254427, 6.29775, 0.000294856, -0.00256496, 6.37283, 0.000297409, -0.00258546, 6.43867, 0.000301195, -0.00260568, 6.49556, 0.000305426, -0.00262571, 6.48639, 0.000309391, -0.00264573, 6.47028, 0.000312959, -0.00266575, 6.44812, 0.000316021, -0.00268578, 6.42088, 0.000317913, -0.00270622, 6.33003, 0.000317927, -0.0027267, 6.23751, 0.000316053, -0.00274703, 6.14493, 0.000312336, -0.00276704, 6.05382, 0.000305952, -0.00278715, 5.89828, 0.000296635, -0.00280598, 5.74947, 0.000284761, -0.00282319, 5.60926, 0.000270747, -0.00283856, 5.47918, 0.000253562, -0.00285218, 5.28751, 0.000234363, -0.00286236, 5.11269, 0.000213936, -0.00286915, 4.95563, 0.000192914, -0.00287283, 4.81678, 0.000170556, -0.00287316, 4.639, 0.00014878, -0.00286984, 4.48408, 0.000127989, -0.00286351, 4.35081, 0.000108364, -0.00285478, 4.23782, 8.9944e-05, -0.00284403, 4.13098, 7.28242e-05, -0.00283162, 4.04025, 5.69119e-05, -0.00281793, 3.96429, 4.20709e-05, -0.00280326, 3.90186, 2.81779e-05, -0.00278782, 3.8468, 1.51135e-05, -0.00277176, 3.80268, 2.7191e-06, -0.00275524, 3.76836, -9.15688e-06, -0.00273839, 3.74274, -2.06617e-05, -0.0027213, 3.72561, -3.19271e-05, -0.00270406, 3.71491, -4.30585e-05, -0.00268671, 3.70946, -5.414e-05, -0.00266932, 3.708, -6.52423e-05, -0.0026519, 3.71025, -7.64083e-05, -0.0026345, 3.71352, -8.76418e-05, -0.0026171, 3.71603, -9.89121e-05, -0.00259968, 3.71568, -0.00011025, -0.00258227, 3.72196, -0.000121638, -0.00256487, 3.71943, -0.000132895, -0.00254736, 3.70372, -0.000143763, -0.00252959, 3.65765
8.16, 0.000352304, -0.00241569, 5.38351, 0.000337338, -0.00243022, 5.52387, 0.000324495, -0.00244677, 5.69735, 0.000314468, -0.00246519, 5.85796, 0.000307366, -0.00248493, 6.00803, 0.000302872, -0.0025053, 6.11846, 0.000300537, -0.00252597, 6.21879, 0.000300173, -0.00254671, 6.30901, 0.000301562, -0.00256732, 6.38913, 0.000303992, -0.00258768, 6.41337, 0.000306814, -0.0026079, 6.42897, 0.000309857, -0.00262801, 6.43655, 0.000312964, -0.00264802, 6.43679, 0.000315531, -0.0026682, 6.382, 0.000316938, -0.00268842, 6.32269, 0.000317111, -0.00270863, 6.2601, 0.000316003, -0.00272873, 6.19542, 0.000312957, -0.00274912, 6.0742, 0.000307512, -0.00276892, 5.95527, 0.000299824, -0.00278788, 5.84023, 0.000290098, -0.00280577, 5.73047, 0.000277487, -0.00282285, 5.56384, 0.0002624, -0.00283758, 5.40843, 0.000245402, -0.00284983, 5.26555, 0.000227007, -0.0028596, 5.13617, 0.000206349, -0.00286674, 4.95537, 0.000185008, -0.00287023, 4.79432, 0.000163594, -0.00287046, 4.65298, 0.000142512, -0.0028679, 4.53096, 0.000121236, -0.00286231, 4.38052, 0.000101212, -0.00285393, 4.25229, 8.25245e-05, -0.00284337, 4.14448, 6.51274e-05, -0.00283114, 4.05532, 4.8924e-05, -0.00281753, 3.97264, 3.38879e-05, -0.00280283, 3.90441, 1.98562e-05, -0.00278731, 3.84915, 6.65759e-06, -0.00277117, 3.80543, -5.82146e-06, -0.00275454, 3.76512, -1.7672e-05, -0.0027375, 3.73331, -2.90255e-05, -0.00272015, 3.7086, -3.99935e-05, -0.00270256, 3.68958, -5.0652e-05, -0.00268478, 3.6734, -6.10497e-05, -0.00266684, 3.65967, -7.12148e-05, -0.00264874, 3.64654, -8.11391e-05, -0.0026305, 3.63192, -9.10422e-05, -0.0026122, 3.64402, -0.000101105, -0.00259398, 3.6485, -0.000111162, -0.00257574, 3.64148, -0.000120976, -0.00255737, 3.60906
8.2, 0.000389499, -0.00239371, 5.09485, 0.000371088, -0.00240352, 5.24619, 0.000354279, -0.00241607, 5.4339, 0.000339893, -0.00243139, 5.60941, 0.000328263, -0.00244892, 5.77496, 0.000319372, -0.00246789, 5.908, 0.000312969, -0.00248779, 6.0308, 0.000308946, -0.00250824, 6.14306, 0.000307125, -0.00252893, 6.24449, 0.00030691, -0.0025495, 6.29893, 0.000307707, -0.00256998, 6.34342, 0.000309306, -0.00259031, 6.37834, 0.000311511, -0.00261049, 6.40415, 0.000313751, -0.00263064, 6.3827, 0.000315483, -0.00265076, 6.3544, 0.000316581, -0.00267084, 6.32017, 0.000316939, -0.00269087, 6.28091, 0.000316006, -0.00271115, 6.19279, 0.000313287, -0.0027312, 6.10318, 0.000308798, -0.00275085, 6.01333, 0.000302598, -0.00276994, 5.92437, 0.000294013, -0.00278876, 5.7856, 0.000283012, -0.00280616, 5.65263, 0.000269922, -0.0028219, 5.52674, 0.000255082, -0.00283588, 5.40897, 0.000237737, -0.0028481, 5.24295, 0.000218818, -0.00285734, 5.09083, 0.000198894, -0.00286371, 4.95326, 0.000178427, -0.00286741, 4.83064, 0.000156857, -0.00286822, 4.66916, 0.000135613, -0.00286578, 4.52739, 0.000115041, -0.0028606, 4.40465, 9.53148e-05, -0.00285317, 4.30008, 7.6169e-05, -0.00284336, 4.17861, 5.83937e-05, -0.00283159, 4.07631, 4.19124e-05, -0.0028183, 3.9914, 2.6587e-05, -0.00280386, 3.92215, 1.22671e-05, -0.00278837, 3.85349, -9.99567e-07, -0.0027721, 3.79725, -1.33804e-05, -0.00275522, 3.75158, -2.50287e-05, -0.00273789, 3.71468, -3.60035e-05, -0.00272015, 3.67608, -4.63204e-05, -0.00270205, 3.64215, -5.60399e-05, -0.00268362, 3.61089, -6.51868e-05, -0.00266491, 3.58023, -7.41449e-05, -0.00264612, 3.59357, -8.33077e-05, -0.00262743, 3.60168, -9.2555e-05, -0.00260877, 3.60162, -0.000101708, -0.00259005, 3.58404
8.24, 0.00043145, -0.00238189, 4.78469, 0.000410943, -0.00238575, 4.94517, 0.000391194, -0.00239289, 5.14479, 0.000373075, -0.00240363, 5.3333, 0.000357163, -0.00241748, 5.51288, 0.000343773, -0.0024337, 5.66611, 0.000332925, -0.00245169, 5.80947, 0.000324664, -0.00247096, 5.9423, 0.000318928, -0.00249105, 6.06405, 0.000315288, -0.00251143, 6.14632, 0.00031323, -0.00253193, 6.21775, 0.000312531, -0.00255243, 6.27846, 0.000312965, -0.00257283, 6.32871, 0.000314001, -0.0025931, 6.33841, 0.000315139, -0.00261328, 6.3394, 0.000316211, -0.00263336, 6.33235, 0.000317064, -0.00265337, 6.31794, 0.000317206, -0.00267352, 6.26149, 0.000316169, -0.00269355, 6.20049, 0.000313886, -0.00271342, 6.13591, 0.000310313, -0.00273301, 6.06861, 0.00030491, -0.00275258, 5.95834, 0.000297426, -0.00277138, 5.84926, 0.000287998, -0.00278918, 5.74245, 0.000276793, -0.00280583, 5.63883, 0.000263192, -0.00282143, 5.49279, 0.000247602, -0.00283487, 5.35477, 0.00023044, -0.00284606, 5.22563, 0.000212094, -0.002855, 5.10606, 0.000192063, -0.00286154, 4.94928, 0.000171412, -0.00286499, 4.80678, 0.000150592, -0.00286562, 4.67872, 0.000129932, -0.00286374, 4.56511, 0.000109243, -0.00285922, 4.42949, 8.94088e-05, -0.00285215, 4.31086, 7.05605e-05, -0.00284298, 4.2084, 5.27252e-05, -0.0028321, 4.12115, 3.57837e-05, -0.00281946, 4.0209, 2.0156e-05, -0.00280536, 3.93581, 5.72837e-06, -0.00279014, 3.86413, -7.63415e-06, -0.00277404, 3.80409, -2.00021e-05, -0.00275702, 3.73452, -3.12038e-05, -0.00273929, 3.67392, -4.13517e-05, -0.00272098, 3.61993, -5.05277e-05, -0.0027022, 3.57032, -5.92583e-05, -0.00268332, 3.58001, -6.81597e-05, -0.00266451, 3.58793, -7.71817e-05, -0.00264574, 3.59228, -8.62333e-05, -0.00262698, 3.58851
8.28, 0.000475437, -0.00238235, 4.44717, 0.000454789, -0.00237931, 4.61534, 0.000433772, -0.00237979, 4.82502, 0.000413186, -0.00238443, 5.02505, 0.000393824, -0.00239296, 5.21758, 0.000376327, -0.0024048, 5.38924, 0.000361034, -0.00241937, 5.55187, 0.000348227, -0.00243613, 5.70451, 0.000338036, -0.00245453, 5.84625, 0.00033028, -0.00247389, 5.95488, 0.000324574, -0.00249385, 6.05215, 0.000320732, -0.00251416, 6.13794, 0.000318535, -0.00253459, 6.21229, 0.000317507, -0.00255496, 6.25166, 0.000317179, -0.00257526, 6.28086, 0.000317344, -0.00259546, 6.30037, 0.000317807, -0.00261555, 6.31069, 0.000318111, -0.00263565, 6.28469, 0.000317824, -0.00265566, 6.25174, 0.000316819, -0.00267557, 6.21258, 0.000314988, -0.00269535, 6.16787, 0.000311875, -0.00271519, 6.08612, 0.000307144, -0.00273464, 6.00191, 0.0003008, -0.00275355, 5.91608, 0.000292875, -0.00277179, 5.82939, 0.000282867, -0.00278947, 5.70603, 0.000270828, -0.00280574, 5.58566, 0.000256995, -0.00282043, 5.46914, 0.00024162, -0.00283341, 5.35718, 0.00022427, -0.00284459, 5.21218, 0.000205599, -0.00285319, 5.07585, 0.000186023, -0.00285925, 4.94874, 0.000165903, -0.00286286, 4.83132, 0.000145102, -0.00286389, 4.69233, 0.000124419, -0.00286217, 4.56598, 0.000104144, -0.00285799, 4.45221, 8.4467e-05, -0.00285167, 4.35084, 6.53579e-05, -0.00284315, 4.23427, 4.73449e-05, -0.00283261, 4.13123, 3.04634e-05, -0.0028204, 4.04079, 1.46912e-05, -0.00280683, 3.96186, 3.31295e-08, -0.0027918, 3.86549, -1.31701e-05, -0.00277554, 3.77987, -2.49953e-05, -0.00275829, 3.70318, -3.55226e-05, -0.00274025, 3.63383, -4.53238e-05, -0.00272194, 3.6328, -5.5142e-05, -0.00270361, 3.63446, -6.50171e-05, -0.00268528, 3.63828, -7.49713e-05, -0.00266699, 3.64432
8.32, 0.000516791, -0.00239654, 4.08095, 0.000498553, -0.00238639, 4.25546, 0.000478662, -0.00237953, 4.47349, 0.000457689, -0.0023769, 4.68352, 0.000436543, -0.00237858, 4.88781, 0.000416115, -0.00238433, 5.07609, 0.00039706, -0.0023937, 5.25671, 0.000379942, -0.00240626, 5.42837, 0.000365163, -0.00242145, 5.58983, 0.000352863, -0.0024385, 5.72362, 0.000342877, -0.00245691, 5.84596, 0.00033513, -0.00247627, 5.95645, 0.000329471, -0.00249622, 6.05489, 0.00032552, -0.00251639, 6.12291, 0.000322848, -0.00253666, 6.17963, 0.000321225, -0.00255694, 6.22536, 0.000320426, -0.00257715, 6.26044, 0.000320016, -0.00259729, 6.26388, 0.000319588, -0.00261734, 6.25846, 0.000318971, -0.0026373, 6.24475, 0.000318007, -0.00265717, 6.22327, 0.000316289, -0.00267707, 6.16968, 0.000313464, -0.00269679, 6.11076, 0.00030945, -0.00271623, 6.04718, 0.000304185, -0.00273532, 5.97954, 0.00029725, -0.00275415, 5.88019, 0.000288495, -0.00277216, 5.77983, 0.000278002, -0.00278915, 5.67919, 0.00026588, -0.00280497, 5.57895, 0.000251758, -0.00281959, 5.44987, 0.000235933, -0.00283226, 5.32458, 0.000218703, -0.00284287, 5.20378, 0.000200362, -0.00285137, 5.0881, 0.000180793, -0.0028576, 4.95271, 0.00016061, -0.00286121, 4.82531, 0.000140158, -0.0028623, 4.70634, 0.000119721, -0.00286106, 4.59611, 9.93298e-05, -0.00285738, 4.47132, 7.95423e-05, -0.00285131, 4.35705, 6.05408e-05, -0.00284312, 4.25312, 4.24381e-05, -0.00283309, 4.15917, 2.52986e-05, -0.00282116, 4.04759, 9.53631e-06, -0.0028075, 3.94649, -4.83378e-06, -0.00279239, 3.85504, -1.78385e-05, -0.0027761, 3.77266, -2.99471e-05, -0.00275927, 3.75738, -4.1879e-05, -0.00274225, 3.74924, -5.37527e-05, -0.00272517, 3.74911, -6.56971e-05, -0.0027081, 3.76115
8.36, 0.000549966, -0.00242239, 3.72812, 0.000536388, -0.00240654, 3.90034, 0.00052017, -0.00239317, 4.11481, 0.000501496, -0.00238334, 4.32268, 0.000481153, -0.00237745, 4.52622, 0.000459908, -0.00237576, 4.72986, 0.000438704, -0.00237831, 4.9274, 0.000418371, -0.00238489, 5.1173, 0.000399607, -0.00239508, 5.29803, 0.000382927, -0.0024082, 5.45575, 0.000368471, -0.00242364, 5.60226, 0.000356371, -0.00244087, 5.73687, 0.000346625, -0.00245941, 5.8591, 0.000339019, -0.00247872, 5.95463, 0.000333199, -0.00249851, 6.03801, 0.00032895, -0.00251858, 6.10937, 0.00032604, -0.00253876, 6.16894, 0.000324064, -0.00255893, 6.20059, 0.000322629, -0.00257903, 6.22183, 0.000321526, -0.00259906, 6.23313, 0.000320559, -0.00261901, 6.23492, 0.000319347, -0.00263894, 6.20858, 0.000317541, -0.00265876, 6.17467, 0.000315003, -0.00267843, 6.13375, 0.000311607, -0.00269792, 6.0863, 0.000306989, -0.00271732, 6.01122, 0.000300903, -0.00273626, 5.93202, 0.000293318, -0.00275461, 5.84933, 0.000284229, -0.00277223, 5.76375, 0.000273309, -0.00278911, 5.65294, 0.000260602, -0.00280466, 5.542, 0.000246266, -0.0028187, 5.43163, 0.00023048, -0.00283108, 5.32253, 0.000213124, -0.00284165, 5.19561, 0.00019459, -0.00284997, 5.07259, 0.000175183, -0.002856, 4.95415, 0.000155193, -0.00285975, 4.84088, 0.000134679, -0.0028611, 4.71445, 0.000114147, -0.00285993, 4.59534, 9.38691e-05, -0.0028564, 4.48392, 7.4064e-05, -0.00285072, 4.38046, 5.48395e-05, -0.00284281, 4.26182, 3.66355e-05, -0.00283277, 4.15266, 1.95688e-05, -0.00282088, 4.0531, 3.6902e-06, -0.00280744, 3.96355, -1.12885e-05, -0.00279312, 3.9348, -2.59606e-05, -0.00277843, 3.91688, -4.04837e-05, -0.00276353, 3.91197, -5.50513e-05, -0.00274865, 3.92779
8.4, 0.000576283, -0.00245336, 3.55703, 0.000566224, -0.00243509, 3.68145, 0.00055392, -0.00241817, 3.83698, 0.000539208, -0.00240324, 3.98925, 0.000522415, -0.00239065, 4.13939, 0.000503248, -0.00238116, 4.35602, 0.000482439, -0.00237592, 4.56823, 0.000460957, -0.00237511, 4.77442, 0.000439738, -0.00237861, 4.97288, 0.000419643, -0.002386, 5.15262, 0.00040118, -0.00239674, 5.32191, 0.00038477, -0.00241028, 5.47972, 0.000370659, -0.00242607, 5.62524, 0.000358883, -0.00244343, 5.74723, 0.000349245, -0.00246193, 5.85655, 0.000341605, -0.00248121, 5.95312, 0.000335769, -0.00250096, 6.03702, 0.00033139, -0.00252092, 6.09587, 0.000328094, -0.00254097, 6.14309, 0.000325647, -0.00256102, 6.17901, 0.000323821, -0.00258104, 6.20401, 0.00032225, -0.00260102, 6.20396, 0.000320591, -0.00262091, 6.19458, 0.000318664, -0.0026407, 6.17633, 0.0003163, -0.00266038, 6.14963, 0.000313162, -0.00268003, 6.09853, 0.00030897, -0.00269943, 6.04093, 0.000303619, -0.00271851, 5.97736, 0.000297022, -0.00273718, 5.90834, 0.00028888, -0.00275542, 5.81704, 0.000279084, -0.00277282, 5.72256, 0.000267669, -0.0027892, 5.62556, 0.0002547, -0.00280439, 5.52673, 0.000240037, -0.00281826, 5.41171, 0.000223869, -0.00283036, 5.29723, 0.00020641, -0.00284056, 5.18408, 0.000187888, -0.00284875, 5.07301, 0.000168355, -0.00285479, 4.95014, 0.000148208, -0.00285843, 4.83169, 0.00012774, -0.00285973, 4.71842, 0.000107214, -0.00285876, 4.61104, 8.67655e-05, -0.00285546, 4.49146, 6.68138e-05, -0.00284982, 4.3801, 4.75563e-05, -0.00284208, 4.27784, 2.91197e-05, -0.00283251, 4.18592, 1.14116e-05, -0.00282176, 4.14667, -5.97731e-06, -0.00281042, 4.12089, -2.31934e-05, -0.00279875, 4.11194, -4.04356e-05, -0.00278707, 4.13048
8.44, 0.000600483, -0.00248527, 3.53396, 0.000591629, -0.00246641, 3.5999, 0.000581506, -0.00244817, 3.68506, 0.000569885, -0.00243085, 3.77264, 0.000556797, -0.00241461, 3.86232, 0.000541349, -0.00240015, 4.04902, 0.000523475, -0.00238874, 4.23325, 0.000503817, -0.00238074, 4.41331, 0.000483062, -0.00237632, 4.58737, 0.000461356, -0.00237589, 4.79333, 0.000440037, -0.00237979, 4.98935, 0.000419906, -0.00238762, 5.17395, 0.000401568, -0.00239884, 5.34598, 0.000385413, -0.00241272, 5.49637, 0.0003715, -0.00242868, 5.63321, 0.00035985, -0.00244617, 5.7563, 0.000350374, -0.00246477, 5.8656, 0.000342827, -0.00248402, 5.95167, 0.000336873, -0.00250367, 6.02479, 0.000332274, -0.00252355, 6.0853, 0.000328782, -0.00254353, 6.13355, 0.000326043, -0.00256351, 6.15895, 0.000323715, -0.00258345, 6.17352, 0.000321582, -0.00260332, 6.17767, 0.000319441, -0.00262312, 6.17183, 0.000316966, -0.00264289, 6.14408, 0.000313869, -0.00266252, 6.10798, 0.000309996, -0.00268197, 6.06401, 0.000305205, -0.0027012, 6.01265, 0.000299212, -0.0027202, 5.94135, 0.000291831, -0.0027387, 5.86456, 0.000283005, -0.00275656, 5.78289, 0.000272705, -0.00277364, 5.69701, 0.000260768, -0.00278981, 5.59626, 0.00024723, -0.0028047, 5.49341, 0.000232196, -0.00281814, 5.38929, 0.000215807, -0.00282997, 5.28474, 0.000198081, -0.00284, 5.16949, 0.000179285, -0.00284797, 5.05622, 0.00015967, -0.00285381, 4.94591, 0.00013949, -0.0028575, 4.8396, 0.000118881, -0.00285895, 4.72372, 9.82062e-05, -0.00285808, 4.61475, 7.7705e-05, -0.00285506, 4.51413, 5.7558e-05, -0.00285008, 4.42371, 3.78365e-05, -0.00284375, 4.37775, 1.83295e-05, -0.00283664, 4.34691, -1.0548e-06, -0.00282911, 4.33545, -2.04624e-05, -0.00282155, 4.35646
8.48, 0.000625164, -0.00251827, 3.60231, 0.0006157, -0.00249971, 3.61791, 0.000605907, -0.00248134, 3.6416, 0.000595641, -0.00246325, 3.67149, 0.000584811, -0.00244551, 3.70616, 0.000572464, -0.00242855, 3.83064, 0.000558108, -0.00241325, 3.95545, 0.000541976, -0.00239984, 4.07874, 0.000524352, -0.00238849, 4.19867, 0.000504276, -0.00237997, 4.4189, 0.000482846, -0.00237595, 4.63116, 0.000461087, -0.00237642, 4.83377, 0.000439913, -0.00238113, 5.02525, 0.000420048, -0.00238957, 5.20058, 0.000401985, -0.00240116, 5.3628, 0.000386037, -0.00241531, 5.51133, 0.000372341, -0.00243145, 5.64581, 0.000360854, -0.00244898, 5.75885, 0.000351357, -0.0024675, 5.85815, 0.000343665, -0.00248668, 5.9439, 0.000337554, -0.00250627, 6.01637, 0.000332701, -0.00252606, 6.06759, 0.000328768, -0.00254594, 6.10672, 0.000325514, -0.00256584, 6.13416, 0.000322707, -0.00258572, 6.15032, 0.000320028, -0.00260556, 6.14632, 0.000317179, -0.00262533, 6.13246, 0.000313971, -0.00264499, 6.1092, 0.000310225, -0.00266453, 6.07702, 0.000305664, -0.00268394, 6.02659, 0.000300061, -0.00270308, 5.96886, 0.000293297, -0.00272184, 5.90441, 0.000285276, -0.00274012, 5.83388, 0.000275814, -0.00275782, 5.74944, 0.000264837, -0.00277467, 5.66082, 0.000252358, -0.00279049, 5.56885, 0.000238426, -0.00280511, 5.47441, 0.000223012, -0.00281837, 5.37005, 0.000206256, -0.00282998, 5.26561, 0.000188337, -0.00283982, 5.16223, 0.000169455, -0.00284781, 5.06113, 0.000149725, -0.00285381, 4.9525, 0.000129431, -0.0028577, 4.84945, 0.000108814, -0.00285957, 4.7538, 8.80792e-05, -0.00285957, 4.66785, 6.74094e-05, -0.00285816, 4.61889, 4.67715e-05, -0.0028559, 4.58579, 2.61552e-05, -0.00285316, 4.57354, 5.5112e-06, -0.00285041, 4.59715
8.52, 0.000652897, -0.00254963, 3.73625, 0.00064155, -0.00253216, 3.71024, 0.000630626, -0.00251444, 3.68231, 0.00062011, -0.0024965, 3.66356, 0.000609876, -0.00247845, 3.65199, 0.000599078, -0.00246066, 3.71967, 0.000587089, -0.00244367, 3.79079, 0.000573932, -0.00242761, 3.86364, 0.000559668, -0.00241258, 3.93659, 0.000543094, -0.0023991, 4.11911, 0.000524385, -0.00238881, 4.29661, 0.000504208, -0.00238192, 4.46729, 0.000483224, -0.00237847, 4.62941, 0.000461196, -0.00237894, 4.83548, 0.000439815, -0.00238374, 5.02855, 0.000419827, -0.00239235, 5.20752, 0.000401741, -0.00240416, 5.37164, 0.000385847, -0.00241843, 5.51491, 0.000372144, -0.00243459, 5.64316, 0.000360583, -0.00245214, 5.7565, 0.000351021, -0.00247066, 5.85517, 0.000343201, -0.00248978, 5.93323, 0.000336806, -0.00250928, 5.99779, 0.000331584, -0.00252899, 6.04931, 0.000327282, -0.00254881, 6.08825, 0.000323581, -0.00256866, 6.1081, 0.000320175, -0.00258848, 6.11677, 0.000316846, -0.00260825, 6.11475, 0.000313383, -0.00262796, 6.10253, 0.000309511, -0.0026476, 6.07331, 0.000304985, -0.00266708, 6.03538, 0.000299644, -0.00268635, 5.98932, 0.000293347, -0.00270535, 5.93574, 0.000285891, -0.002724, 5.86899, 0.00027714, -0.00274212, 5.79647, 0.000267035, -0.00275957, 5.719, 0.000255546, -0.0027762, 5.63746, 0.000242602, -0.00279187, 5.54654, 0.000228236, -0.00280632, 5.45388, 0.000212546, -0.00281941, 5.36068, 0.000195662, -0.00283103, 5.26827, 0.000177659, -0.00284104, 5.16975, 0.000158734, -0.00284929, 5.07553, 0.0001391, -0.00285581, 4.98766, 0.000118956, -0.00286068, 4.9087, 9.85422e-05, -0.00286424, 4.86022, 7.79603e-05, -0.00286699, 4.82764, 5.72871e-05, -0.00286927, 4.81642, 3.65897e-05, -0.00287159, 4.84309
8.56, 0.000685436, -0.00257789, 3.92474, 0.000671378, -0.00256251, 3.86483, 0.000658236, -0.00254635, 3.79415, 0.000646145, -0.00252941, 3.73463, 0.000635006, -0.00251187, 3.6839, 0.000624146, -0.0024942, 3.70132, 0.000612952, -0.00247679, 3.72449, 0.000601347, -0.00245971, 3.75198, 0.000589283, -0.00244301, 3.78247, 0.000575653, -0.00242705, 3.91216, 0.000560108, -0.002413, 4.04072, 0.000542947, -0.00240105, 4.16634, 0.0005245, -0.00239133, 4.28722, 0.000503846, -0.0023844, 4.4876, 0.000482322, -0.00238161, 4.67772, 0.00046076, -0.00238281, 4.85603, 0.000439847, -0.00238764, 5.02128, 0.00041965, -0.00239616, 5.1997, 0.000401362, -0.00240787, 5.36187, 0.000385243, -0.0024221, 5.50758, 0.000371362, -0.00243824, 5.63691, 0.000359624, -0.00245573, 5.7453, 0.000349789, -0.00247414, 5.8384, 0.00034163, -0.00249318, 5.91677, 0.000334895, -0.00251261, 5.98096, 0.000329271, -0.00253225, 6.0263, 0.000324441, -0.00255199, 6.059, 0.000320158, -0.00257177, 6.07967, 0.000316183, -0.00259155, 6.08888, 0.000312235, -0.0026113, 6.08175, 0.000308054, -0.00263097, 6.06466, 0.000303449, -0.00265053, 6.03825, 0.000298244, -0.00266994, 6.00313, 0.000292226, -0.00268916, 5.95529, 0.00028522, -0.00270806, 5.90041, 0.000277114, -0.00272657, 5.8393, 0.000267825, -0.00274456, 5.77283, 0.000257241, -0.00276191, 5.69733, 0.00024532, -0.00277845, 5.61872, 0.000232086, -0.00279403, 5.53823, 0.000217599, -0.00280853, 5.45722, 0.000201886, -0.00282183, 5.37103, 0.000185068, -0.00283379, 5.28789, 0.000167306, -0.00284438, 5.21, 0.000148777, -0.00285364, 5.14003, 0.000129734, -0.00286183, 5.09501, 0.000110362, -0.00286931, 5.06535, 9.08152e-05, -0.00287643, 5.05682, 7.12715e-05, -0.00288362, 5.08709
