8.08, 0.00119406, 6.14567e-05, -5.49198, 0.00121054, 4.86508e-05, -5.32401, 0.00122907, 3.87383e-05, -5.11357, 0.00124927, 3.26665e-05, -4.91291, 0.00127031, 3.06134e-05, -4.71846, 0.00129136, 3.24532e-05, -4.54041, 0.00131179, 3.79278e-05, -4.36718, 0.00133099, 4.6786e-05, -4.19854, 0.00134846, 5.86919e-05, -4.03432, 0.00136385, 7.29785e-05, -3.89662, 0.00137714, 8.91993e-05, -3.76224, 0.00138816, 0.000107016, -3.63084, 0.00139677, 0.00012609, -3.50205, 0.0014032, 0.000145743, -3.41486, 0.0014079, 0.000165862, -3.32846, 0.00141085, 0.000186297, -3.24237, 0.00141203, 0.000206902, -3.15613, 0.00141203, 0.000227349, -3.12668, 0.0014114, 0.000247787, -3.0948, 0.00141009, 0.000268198, -3.05999, 0.00140803, 0.00028856, -3.02179, 0.0014059, 0.000308982, -3.05263, 0.00140433, 0.000329446, -3.0776, 0.00140322, 0.000349935, -3.09631, 0.00140242, 0.000370438, -3.10842, 0.00140249, 0.000391215, -3.18145, 0.00140399, 0.000411867, -3.24616, 0.00140673, 0.000432324, -3.30267, 0.00141053, 0.00045255, -3.35115, 0.00141524, 0.000472517, -3.39504, 0.00142074, 0.000492233, -3.43218, 0.0014269, 0.000511716, -3.46302, 0.00143359, 0.000530994, -3.48808, 0.0014405, 0.000550218, -3.48486, 0.00144731, 0.000569474, -3.4776, 0.00145395, 0.000588795, -3.46695, 0.00146035, 0.000608204, -3.45364, 0.00146627, 0.00062787, -3.41372, 0.0014714, 0.000647775, -3.37329, 0.00147573, 0.000667894, -3.33331, 0.00147928, 0.000688193, -3.2948, 0.00148185, 0.000708731, -3.23678, 0.00148328, 0.000729401, -3.18322, 0.00148366, 0.000750136, -3.13552, 0.00148313, 0.000770889, -3.09509, 0.00148121, 0.000791705, -2.99861, 0.00147743, 0.000812234, -2.9131, 0.00147205, 0.000832382, -2.83811, 0.00146538, 0.000852123, -2.76098
8.12, 0.00117906, 7.98854e-05, -5.70889, 0.00119243, 6.38624e-05, -5.53766, 0.00120848, 5.02788e-05, -5.32285, 0.00122702, 4.01797e-05, -5.11778, 0.00124724, 3.39287e-05, -4.91893, 0.00126826, 3.15973e-05, -4.73545, 0.00128938, 3.30662e-05, -4.5572, 0.00130992, 3.81901e-05, -4.38411, 0.00132929, 4.67128e-05, -4.21611, 0.001347, 5.81173e-05, -4.06789, 0.00136285, 7.19556e-05, -3.92403, 0.00137656, 8.78684e-05, -3.78425, 0.00138794, 0.000105486, -3.64825, 0.00139706, 0.000124132, -3.54585, 0.00140424, 0.000143578, -3.44558, 0.00140944, 0.000163616, -3.34699, 0.00141266, 0.000184049, -3.2496, 0.00141435, 0.000204456, -3.1994, 0.00141501, 0.000224917, -3.14823, 0.00141461, 0.000245388, -3.09554, 0.00141311, 0.000265817, -3.0408, 0.00141112, 0.000286169, -3.04794, 0.00140924, 0.000306535, -3.05055, 0.00140736, 0.000326913, -3.04811, 0.00140537, 0.000347297, -3.04015, 0.00140392, 0.000368009, -3.10264, 0.00140368, 0.000388723, -3.15685, 0.00140447, 0.000409381, -3.20263, 0.00140612, 0.000429949, -3.23984, 0.00140878, 0.000450421, -3.30162, 0.00141261, 0.000470646, -3.35536, 0.00141743, 0.000490605, -3.40151, 0.00142309, 0.000510304, -3.44054, 0.00142927, 0.000529825, -3.45564, 0.00143569, 0.000549256, -3.46519, 0.00144224, 0.00056864, -3.46986, 0.00144885, 0.000588012, -3.47034, 0.00145526, 0.000607509, -3.44836, 0.00146123, 0.000627167, -3.42424, 0.00146672, 0.00064699, -3.39896, 0.00147172, 0.000666973, -3.37358, 0.00147605, 0.000687182, -3.33178, 0.00147958, 0.000707575, -3.29287, 0.00148236, 0.000728109, -3.25836, 0.00148449, 0.000748746, -3.22987, 0.00148556, 0.000769571, -3.15136, 0.00148512, 0.000790409, -3.08394, 0.00148342, 0.000811178, -3.02876, 0.00148078, 0.000831845, -2.9812
8.16, 0.00116448, 9.18875e-05, -5.81729, 0.00117613, 7.4566e-05, -5.63858, 0.00119084, 5.94899e-05, -5.41396, 0.00120852, 4.78273e-05, -5.19597, 0.00122837, 4.01344e-05, -4.98144, 0.00124897, 3.61431e-05, -4.83286, 0.00126993, 3.51837e-05, -4.68873, 0.00129081, 3.71822e-05, -4.5496, 0.00131121, 4.19911e-05, -4.4159, 0.00133094, 4.98966e-05, -4.25054, 0.0013491, 6.08523e-05, -4.09188, 0.0013653, 7.44462e-05, -3.93982, 0.00137927, 9.02437e-05, -3.79413, 0.00139094, 0.000107603, -3.67457, 0.00140047, 0.000126152, -3.55979, 0.00140784, 0.000145601, -3.44919, 0.00141304, 0.000165685, -3.34214, 0.00141644, 0.000185925, -3.27452, 0.00141847, 0.000206322, -3.20799, 0.00141915, 0.000226793, -3.14185, 0.00141847, 0.000247257, -3.07544, 0.00141699, 0.000267586, -3.06193, 0.0014152, 0.000287898, -3.0455, 0.00141304, 0.000308188, -3.02548, 0.00141043, 0.000328446, -3.00126, 0.00140801, 0.00034892, -3.04539, 0.00140641, 0.000369461, -3.08235, 0.0014055, 0.000390034, -3.11171, 0.00140511, 0.000410619, -3.1331, 0.0014057, 0.000431442, -3.20593, 0.00140769, 0.0004521, -3.26946, 0.00141089, 0.000472539, -3.324, 0.0014151, 0.000492736, -3.36992, 0.0014201, 0.000512697, -3.40384, 0.0014257, 0.000532468, -3.43067, 0.00143175, 0.000552084, -3.45108, 0.00143815, 0.000571584, -3.46582, 0.00144465, 0.000591073, -3.46125, 0.00145103, 0.000610616, -3.45303, 0.00145723, 0.000630237, -3.44216, 0.00146321, 0.000649954, -3.42975, 0.00146883, 0.000669832, -3.40356, 0.00147394, 0.000689873, -3.3788, 0.00147859, 0.000710056, -3.35706, 0.00148286, 0.000730353, -3.34005, 0.0014864, 0.000750868, -3.28206, 0.00148886, 0.000771544, -3.23426, 0.00149047, 0.000792309, -3.19881, 0.00149153, 0.000813113, -3.17725
8.2, 0.00114856, 9.19632e-05, -5.80649, 0.00116053, 7.48489e-05, -5.61738, 0.00117569, 6.01722e-05, -5.37964, 0.00119394, 4.92549e-05, -5.14354, 0.00121438, 4.28121e-05, -4.90616, 0.001235, 3.99167e-05, -4.80201, 0.00125578, 3.9158e-05, -4.69921, 0.0012765, 4.04985e-05, -4.59925, 0.00129697, 4.3849e-05, -4.50346, 0.00131715, 4.96898e-05, -4.36139, 0.00133631, 5.82444e-05, -4.22644, 0.00135415, 6.92064e-05, -4.09913, 0.00137047, 8.22505e-05, -3.97969, 0.00138518, 9.76419e-05, -3.83158, 0.00139747, 0.000114886, -3.69252, 0.00140728, 0.000133526, -3.56189, 0.00141462, 0.000153156, -3.43886, 0.00141979, 0.000173177, -3.35139, 0.00142323, 0.000193496, -3.26842, 0.00142501, 0.000213971, -3.18897, 0.00142519, 0.000234478, -3.11212, 0.00142426, 0.00025482, -3.08039, 0.00142269, 0.000275112, -3.04805, 0.00142044, 0.000295343, -3.01424, 0.00141749, 0.000315494, -2.97812, 0.00141442, 0.000335732, -3.00344, 0.0014118, 0.000356039, -3.02319, 0.00140953, 0.000376398, -3.03667, 0.00140745, 0.000396794, -3.04327, 0.00140618, 0.000417699, -3.11781, 0.00140635, 0.000438566, -3.18197, 0.00140776, 0.000459318, -3.23574, 0.00141016, 0.000479918, -3.27922, 0.00141355, 0.000500352, -3.33289, 0.00141794, 0.000520543, -3.37788, 0.00142314, 0.000540499, -3.41488, 0.00142899, 0.000560247, -3.44467, 0.00143526, 0.00057986, -3.45732, 0.00144173, 0.00059941, -3.46484, 0.00144831, 0.000618936, -3.46828, 0.00145493, 0.000638466, -3.4688, 0.00146146, 0.000658065, -3.45751, 0.00146778, 0.000677762, -3.44628, 0.0014739, 0.00069755, -3.43673, 0.00147987, 0.000717413, -3.43065, 0.00148544, 0.000737452, -3.39242, 0.00149033, 0.000757678, -3.36319, 0.00149475, 0.000778024, -3.34574, 0.00149897, 0.000798422, -3.34635
8.24, 0.00113278, 8.50979e-05, -5.74036, 0.00114596, 6.88927e-05, -5.54205, 0.0011623, 5.54853e-05, -5.29292, 0.00118156, 4.63256e-05, -5.04098, 0.00120271, 4.22105e-05, -4.78355, 0.00122337, 4.14311e-05, -4.71894, 0.00124398, 4.2e-05, -4.6525, 0.00126446, 4.3928e-05, -4.58604, 0.00128471, 4.71843e-05, -4.52121, 0.00130479, 5.22453e-05, -4.41199, 0.00132418, 5.93911e-05, -4.30867, 0.00134273, 6.84144e-05, -4.21254, 0.00136034, 7.90885e-05, -4.12457, 0.00137704, 9.21947e-05, -3.97195, 0.00139156, 0.000107537, -3.83, 0.00140381, 0.000124631, -3.69847, 0.00141375, 0.000143046, -3.57685, 0.00142149, 0.00016258, -3.46279, 0.00142701, 0.000182726, -3.35735, 0.00143044, 0.000203219, -3.2594, 0.00143192, 0.000223848, -3.16777, 0.00143192, 0.000244304, -3.11629, 0.00143089, 0.00026469, -3.06738, 0.00142889, 0.000284972, -3.01995, 0.00142595, 0.000305121, -2.97295, 0.00142259, 0.000325216, -2.9797, 0.00141935, 0.000345332, -2.98323, 0.00141613, 0.000365463, -2.98261, 0.00141284, 0.000385605, -2.977, 0.00141009, 0.000406193, -3.04018, 0.00140855, 0.000426875, -3.09443, 0.00140805, 0.00044758, -3.13931, 0.00140837, 0.000468268, -3.17453, 0.00140979, 0.000489143, -3.24482, 0.00141256, 0.000509807, -3.3049, 0.00141646, 0.000530225, -3.3553, 0.00142128, 0.000550397, -3.39671, 0.00142683, 0.000570339, -3.42953, 0.00143296, 0.00059009, -3.45554, 0.00143954, 0.000609688, -3.47582, 0.00144647, 0.000629167, -3.49158, 0.00145362, 0.000648587, -3.49655, 0.00146084, 0.000667994, -3.50001, 0.00146815, 0.000687395, -3.50363, 0.00147555, 0.000706785, -3.50924, 0.00148284, 0.000726254, -3.49, 0.00148984, 0.000745848, -3.47825, 0.0014967, 0.000765503, -3.47713, 0.00150367, 0.000785134, -3.49659
8.28, 0.00111758, 7.28568e-05, -5.64622, 0.00113232, 5.80415e-05, -5.43994, 0.00115002, 4.64546e-05, -5.18079, 0.0011703, 3.96436e-05, -4.91466, 0.00119192, 3.84261e-05, -4.6391, 0.00121241, 4.02601e-05, -4.60782, 0.00123276, 4.27711e-05, -4.57196, 0.00125293, 4.60251e-05, -4.53338, 0.00127288, 5.00499e-05, -4.49377, 0.00129265, 5.52951e-05, -4.41383, 0.0013119, 6.20494e-05, -4.33736, 0.00133055, 7.01866e-05, -4.26596, 0.00134857, 7.9557e-05, -4.20097, 0.00136605, 9.09081e-05, -4.07437, 0.001382, 0.000104257, -3.95854, 0.00139635, 0.000119247, -3.85414, 0.00140914, 0.000135551, -3.76143, 0.00142026, 0.000153872, -3.6152, 0.00142865, 0.000173398, -3.48189, 0.00143445, 0.000193672, -3.36034, 0.00143783, 0.000214334, -3.24925, 0.00143928, 0.000234925, -3.17522, 0.00143926, 0.00025548, -3.10741, 0.00143791, 0.000275921, -3.04452, 0.00143532, 0.00029619, -2.98527, 0.00143202, 0.000316273, -2.97297, 0.00142848, 0.000336302, -2.9603, 0.00142467, 0.000356282, -2.94617, 0.00142055, 0.000376212, -2.92956, 0.00141669, 0.000396438, -2.97638, 0.00141372, 0.000416805, -3.0166, 0.00141149, 0.000437265, -3.04948, 0.00140985, 0.000457786, -3.07438, 0.00140927, 0.000478823, -3.15343, 0.00141023, 0.000499769, -3.22148, 0.00141249, 0.000520549, -3.2787, 0.00141583, 0.000541131, -3.32547, 0.00142017, 0.000561515, -3.37809, 0.00142549, 0.000581626, -3.42236, 0.00143161, 0.000601478, -3.45931, 0.00143839, 0.000621097, -3.49009, 0.0014457, 0.000640518, -3.51353, 0.00145344, 0.000659778, -3.53375, 0.00146154, 0.000678894, -3.55242, 0.00147001, 0.000697867, -3.57134, 0.00147867, 0.000716775, -3.57085, 0.00148737, 0.000735677, -3.57593, 0.00149625, 0.000754514, -3.58996, 0.00150547, 0.000773193, -3.62565
8.32, 0.00110295, 5.80784e-05, -5.5414, 0.00111922, 4.4956e-05, -5.32882, 0.00113816, 3.54799e-05, -5.06179, 0.00115918, 3.12418e-05, -4.78457, 0.00118084, 3.30057e-05, -4.49502, 0.00120088, 3.74521e-05, -4.49239, 0.00122081, 4.19999e-05, -4.4832, 0.0012406, 4.67599e-05, -4.4691, 0.00126022, 5.18093e-05, -4.45172, 0.00127968, 5.7558e-05, -4.39909, 0.00129874, 6.42885e-05, -4.34739, 0.00131737, 7.19455e-05, -4.29821, 0.00133557, 8.04482e-05, -4.25292, 0.0013534, 9.04417e-05, -4.15174, 0.00137014, 0.000102082, -4.05919, 0.00138576, 0.000115117, -3.97642, 0.00140031, 0.000129302, -3.90429, 0.00141381, 0.000145754, -3.75585, 0.00142479, 0.000163828, -3.62099, 0.00143331, 0.000183038, -3.49913, 0.00143952, 0.000202989, -3.38941, 0.00144359, 0.000223625, -3.28525, 0.00144559, 0.000244417, -3.19152, 0.00144574, 0.000265179, -3.1068, 0.00144421, 0.000285778, -3.02969, 0.00144157, 0.000306062, -2.99521, 0.00143827, 0.000326204, -2.96394, 0.00143437, 0.000346207, -2.93466, 0.0014299, 0.000366071, -2.90618, 0.0014254, 0.000386038, -2.93434, 0.00142143, 0.000406114, -2.95906, 0.00141792, 0.000426277, -2.9794, 0.00141477, 0.00044651, -2.9945, 0.00141246, 0.000467243, -3.06717, 0.00141157, 0.00048805, -3.1311, 0.00141192, 0.000508845, -3.18595, 0.00141332, 0.000529575, -3.23163, 0.00141593, 0.000550433, -3.30157, 0.00141989, 0.000571017, -3.36173, 0.00142497, 0.0005913, -3.41288, 0.00143099, 0.000611287, -3.45596, 0.00143784, 0.000630977, -3.49804, 0.00144546, 0.000650366, -3.53495, 0.00145375, 0.000669467, -3.56821, 0.00146265, 0.000688291, -3.59949, 0.00147202, 0.000706879, -3.61904, 0.00148178, 0.000725274, -3.64155, 0.00149199, 0.00074343, -3.67035, 0.00150276, 0.000761265, -3.72019
8.36, 0.00108795, 4.17464e-05, -5.44432, 0.00110546, 3.03267e-05, -5.22638, 0.00112532, 2.29075e-05, -4.95253, 0.00114673, 2.10943e-05, -4.66566, 0.00116807, 2.55662e-05, -4.3641, 0.00118741, 3.23554e-05, -4.38373, 0.00120676, 3.88153e-05, -4.39537, 0.00122607, 4.50855e-05, -4.40044, 0.0012453, 5.12786e-05, -4.40037, 0.0012644, 5.77604e-05, -4.37018, 0.00128322, 6.47992e-05, -4.33866, 0.00130173, 7.23959e-05, -4.30735, 0.00131993, 8.0526e-05, -4.27756, 0.00133788, 8.97315e-05, -4.20043, 0.00135505, 0.000100213, -4.12929, 0.00137143, 0.000111803, -4.06545, 0.00138708, 0.000124332, -4.00998, 0.00140206, 0.000138768, -3.88276, 0.00141515, 0.00015485, -3.76872, 0.00142641, 0.000172199, -3.66826, 0.001436, 0.0001905, -3.58147, 0.00144376, 0.000210524, -3.4432, 0.00144879, 0.000231191, -3.31945, 0.00145135, 0.000252122, -3.20882, 0.00145171, 0.000273046, -3.1098, 0.00145042, 0.000293646, -3.0503, 0.001448, 0.000314059, -2.99778, 0.00144458, 0.00033426, -2.95087, 0.00144028, 0.000354239, -2.90831, 0.00143562, 0.000374124, -2.91587, 0.00143113, 0.000394032, -2.92349, 0.00142678, 0.000413966, -2.93014, 0.00142254, 0.000433928, -2.93484, 0.00141889, 0.000454279, -2.99392, 0.00141639, 0.000474792, -3.04747, 0.00141493, 0.000495398, -3.09485, 0.00141439, 0.000516048, -3.1356, 0.00141504, 0.000536974, -3.21095, 0.00141718, 0.000557765, -3.27776, 0.00142061, 0.000578353, -3.33622, 0.00142515, 0.000598702, -3.38672, 0.00143082, 0.000618862, -3.44652, 0.00143761, 0.000638637, -3.49909, 0.00144536, 0.000658028, -3.54561, 0.00145394, 0.000677041, -3.58742, 0.00146324, 0.000695703, -3.62226, 0.00147316, 0.000714029, -3.65659, 0.00148371, 0.000732001, -3.69334, 0.00149491, 0.000749572, -3.74669
8.4, 0.00107241, 2.43465e-05, -5.34991, 0.00109095, 1.46849e-05, -5.12754, 0.00111147, 9.32258e-06, -4.84816, 0.00113298, 9.83935e-06, -4.55367, 0.00115371, 1.67854e-05, -4.24303, 0.00117217, 2.56859e-05, -4.28064, 0.00119082, 3.39332e-05, -4.30953, 0.00120957, 4.16738e-05, -4.33086, 0.00122836, 4.90371e-05, -4.34586, 0.00124711, 5.63403e-05, -4.33548, 0.00126568, 6.38326e-05, -4.32208, 0.00128406, 7.15554e-05, -4.30703, 0.00130225, 7.95266e-05, -4.29155, 0.00132027, 8.81913e-05, -4.23709, 0.00133775, 9.7764e-05, -4.18611, 0.00135469, 0.000108148, -4.13986, 0.00137114, 0.000119235, -4.0994, 0.00138716, 0.000131811, -3.99587, 0.00140184, 0.000145863, -3.90295, 0.00141521, 0.00016111, -3.82154, 0.00142739, 0.000177307, -3.75229, 0.00143832, 0.000195748, -3.60307, 0.00144648, 0.000215384, -3.46917, 0.00145204, 0.000235737, -3.34968, 0.00145526, 0.000256446, -3.24351, 0.00145645, 0.000277393, -3.15407, 0.00145588, 0.000298228, -3.07544, 0.00145378, 0.000318847, -3.00625, 0.00145036, 0.000339191, -2.94517, 0.0014462, 0.00035925, -2.92936, 0.00144176, 0.000379212, -2.9173, 0.00143712, 0.000399099, -2.90791, 0.00143231, 0.00041893, -2.90015, 0.00142781, 0.000438981, -2.9417, 0.00142412, 0.000459194, -2.98135, 0.00142121, 0.000479534, -3.01829, 0.00141902, 0.000499972, -3.05183, 0.00141787, 0.000520717, -3.12113, 0.0014181, 0.000541482, -3.18473, 0.00141958, 0.000562189, -3.24232, 0.00142219, 0.000582785, -3.29376, 0.00142603, 0.000603298, -3.36046, 0.00143115, 0.000623513, -3.42031, 0.0014374, 0.000643396, -3.47373, 0.00144464, 0.000662933, -3.5213, 0.0014528, 0.000682123, -3.56869, 0.00146181, 0.000700919, -3.61181, 0.00147157, 0.000719327, -3.65261, 0.00148203, 0.00073735, -3.70243
8.44, 0.00105673, 5.99136e-06, -5.26328, 0.00107606, -1.98315e-06, -5.03741, 0.00109701, -5.42606e-06, -4.75366, 0.00111839, -2.80928e-06, -4.45321, 0.00113832, 6.27002e-06, -4.13577, 0.0011558, 1.69692e-05, -4.18719, 0.00117366, 2.67949e-05, -4.22954, 0.00119179, 3.58868e-05, -4.26369, 0.00121009, 4.43784e-05, -4.29061, 0.00122844, 5.25428e-05, -4.29612, 0.00124673, 6.06084e-05, -4.29716, 0.00126492, 6.86479e-05, -4.29493, 0.00128301, 7.67132e-05, -4.29047, 0.00130097, 8.51725e-05, -4.25433, 0.00131857, 9.4235e-05, -4.21929, 0.00133579, 0.00010386, -4.18651, 0.00135266, 0.000113993, -4.15696, 0.00136926, 0.000125269, -4.07526, 0.00138489, 0.000137774, -4.00112, 0.00139959, 0.000151318, -3.93559, 0.00141342, 0.000165719, -3.87953, 0.00142645, 0.000182109, -3.74806, 0.00143729, 0.000199912, -3.63086, 0.00144608, 0.000218735, -3.52804, 0.00145302, 0.000238264, -3.43947, 0.001458, 0.000259094, -3.31468, 0.00146049, 0.000280163, -3.20471, 0.00146079, 0.0003012, -3.10817, 0.0014592, 0.000322028, -3.02366, 0.00145632, 0.00034247, -2.98101, 0.00145267, 0.000362714, -2.94589, 0.00144838, 0.000382776, -2.91714, 0.00144358, 0.000402678, -2.89364, 0.00143875, 0.000422606, -2.91444, 0.00143435, 0.000442625, -2.93694, 0.00143042, 0.000462738, -2.96025, 0.00142695, 0.000482943, -2.98355, 0.00142427, 0.000503427, -3.04067, 0.00142274, 0.000524033, -3.09526, 0.00142231, 0.000544699, -3.14668, 0.0014229, 0.000565375, -3.19436, 0.00142465, 0.000586084, -3.25872, 0.00142767, 0.000606649, -3.31773, 0.00143184, 0.000627017, -3.37107, 0.00143703, 0.000647158, -3.41855, 0.0014432, 0.00066705, -3.46826, 0.00145027, 0.000686638, -3.51158, 0.00145812, 0.000705933, -3.54911, 0.00146659, 0.000724964, -3.58762
8.48, 0.0010412, -1.36274e-05, -5.17659, 0.00106116, -1.98584e-05, -4.94784, 0.00108234, -2.13718e-05, -4.66056, 0.0011034, -1.67206e-05, -4.35546, 0.00112234, -5.67367e-06, -4.033, 0.0011387, 6.67554e-06, -4.09509, 0.00115566, 1.80138e-05, -4.14809, 0.00117305, 2.84618e-05, -4.19263, 0.00119075, 3.81445e-05, -4.22951, 0.00120863, 4.72911e-05, -4.24832, 0.00122656, 5.61054e-05, -4.26177, 0.0012445, 6.46769e-05, -4.27089, 0.00126242, 7.30779e-05, -4.27665, 0.00128029, 8.16099e-05, -4.25696, 0.00129792, 9.04668e-05, -4.23676, 0.00131532, 9.96467e-05, -4.21707, 0.00133249, 0.000109132, -4.19885, 0.0013495, 0.000119418, -4.13883, 0.00136587, 0.000130643, -4.08402, 0.0013816, 0.000142683, -4.03549, 0.00139678, 0.000155413, -3.99415, 0.00141143, 0.000169714, -3.88559, 0.00142452, 0.000185404, -3.78922, 0.00143613, 0.000202182, -3.70579, 0.00144641, 0.000219794, -3.63587, 0.00145521, 0.00023956, -3.4864, 0.00146109, 0.000260153, -3.35379, 0.00146432, 0.000281122, -3.23685, 0.00146524, 0.000302148, -3.13432, 0.00146436, 0.000322973, -3.06529, 0.00146216, 0.000343594, -3.00689, 0.00145888, 0.000363982, -2.9579, 0.0014547, 0.000384136, -2.91717, 0.00145011, 0.000404146, -2.91592, 0.00144555, 0.00042414, -2.91943, 0.0014411, 0.000444149, -2.92673, 0.00143683, 0.000464196, -2.93693, 0.00143305, 0.000484439, -2.97786, 0.0014301, 0.000504831, -3.01908, 0.00142799, 0.000525342, -3.05976, 0.0014267, 0.000545941, -3.09907, 0.00142638, 0.000566659, -3.1545, 0.00142718, 0.00058738, -3.20635, 0.001429, 0.000608054, -3.25379, 0.00143174, 0.000628643, -3.296, 0.00143538, 0.000649124, -3.34085, 0.00143985, 0.000669451, -3.37834, 0.00144499, 0.000689628, -3.40778, 0.00145061, 0.000709686, -3.431
8.52, 0.00102772, -3.41616e-05, -5.08505, 0.00104818, -3.85188e-05, -4.85472, 0.00106941, -3.80327e-05, -4.56554, 0.00108993, -3.13772e-05, -4.25821, 0.0011077, -1.85197e-05, -3.93378, 0.00112284, -4.67104e-06, -4.00518, 0.00113879, 8.0799e-06, -4.06759, 0.00115536, 1.98271e-05, -4.12142, 0.0011724, 3.06798e-05, -4.16726, 0.00118975, 4.08274e-05, -4.19759, 0.00120727, 5.04504e-05, -4.2218, 0.00122491, 5.96487e-05, -4.24076, 0.00124262, 6.85096e-05, -4.25529, 0.00126033, 7.72855e-05, -4.24911, 0.00127792, 8.61562e-05, -4.24083, 0.00129536, 9.51529e-05, -4.23133, 0.00131266, 0.000104292, -4.22143, 0.00132985, 0.000113965, -4.17829, 0.00134658, 0.000124327, -4.13784, 0.00136287, 0.00013531, -4.10102, 0.00137875, 0.000146838, -4.06867, 0.0013943, 0.000159618, -3.98097, 0.0014087, 0.000173622, -3.90212, 0.00142202, 0.000188636, -3.83304, 0.00143434, 0.000204466, -3.77454, 0.00144568, 0.000222388, -3.63742, 0.00145455, 0.000241506, -3.51558, 0.00146114, 0.000261406, -3.40875, 0.0014657, 0.000281774, -3.31648, 0.0014683, 0.000302862, -3.21259, 0.00146884, 0.00032393, -3.12309, 0.00146764, 0.000344827, -3.04671, 0.001465, 0.000365471, -2.98216, 0.00146143, 0.00038582, -2.95434, 0.00145738, 0.000406029, -2.93458, 0.00145302, 0.000426136, -2.92179, 0.00144846, 0.00044618, -2.91492, 0.00144404, 0.000466286, -2.93614, 0.00144008, 0.000486494, -2.96043, 0.00143663, 0.000506809, -2.98677, 0.00143372, 0.000527228, -3.0141, 0.00143151, 0.000547797, -3.05649, 0.00143016, 0.000568461, -3.0972, 0.00142962, 0.000589185, -3.13499, 0.00142982, 0.000609938, -3.16857, 0.00143074, 0.000630704, -3.20449, 0.00143232, 0.000651447, -3.23285, 0.00143439, 0.000672161, -3.25193, 0.00143673, 0.000692858, -3.25891
8.56, 0.00101533, -5.5508e-05, -4.99509, 0.0010361, -5.79944e-05, -4.76369, 0.0010572, -5.55647e-05, -4.47328, 0.00107702, -4.70304e-05, -4.16461, 0.00109351, -3.25576e-05, -3.83928, 0.00110734, -1.73839e-05, -3.91787, 0.00112218, -3.33646e-06, -3.98766, 0.00113782, 9.64842e-06, -4.04889, 0.00115409, 2.16586e-05, -4.10199, 0.0011708, 3.28464e-05, -4.1416, 0.00118782, 4.33678e-05, -4.1746, 0.00120507, 5.33246e-05, -4.20173, 0.00122246, 6.28113e-05, -4.2237, 0.00123994, 7.20398e-05, -4.22873, 0.00125737, 8.11737e-05, -4.23056, 0.00127476, 9.02662e-05, -4.22999, 0.00129207, 9.93568e-05, -4.22775, 0.00130932, 0.000108756, -4.19939, 0.00132627, 0.000118613, -4.17198, 0.00134293, 0.000128903, -4.1464, 0.00135932, 0.000139585, -4.12345, 0.00137549, 0.000151203, -4.05645, 0.00139089, 0.000163818, -3.99588, 0.00140553, 0.000177286, -3.94273, 0.00141951, 0.000191464, -3.8979, 0.00143279, 0.000207331, -3.78016, 0.0014442, 0.000224524, -3.67609, 0.00145388, 0.000242712, -3.5863, 0.00146202, 0.000261622, -3.51124, 0.00146844, 0.0002822, -3.3774, 0.0014722, 0.000303203, -3.26063, 0.00147364, 0.000324304, -3.15961, 0.0014731, 0.000345293, -3.073, 0.00147112, 0.000365992, -3.02003, 0.00146817, 0.000386498, -2.97761, 0.00146445, 0.000406825, -2.94453, 0.00146016, 0.000427001, -2.91963, 0.00145562, 0.00044711, -2.92014, 0.00145115, 0.000467231, -2.9259, 0.00144683, 0.000487394, -2.93577, 0.00144274, 0.00050762, -2.94857, 0.00143903, 0.000527963, -2.97522, 0.00143587, 0.00054842, -3.0019, 0.00143324, 0.000568976, -3.02716, 0.00143109, 0.000589614, -3.0494, 0.00142942, 0.000610326, -3.07362, 0.00142817, 0.000631087, -3.09073, 0.00142718, 0.000651879, -3.09823, 0.00142623, 0.000672686, -3.08931
