8.04, -0.000489913, 0.00155308, -0.355731, -0.000495844, 0.0015331, -0.261078, -0.00049985, 0.00151263, -0.142605, -0.000501471, 0.00149182, -0.0232359, -0.000500571, 0.00147095, 0.101815, -0.000499461, 0.00145015, 0.00932601, -0.000500141, 0.00142938, -0.0713639, -0.000502343, 0.00140876, -0.1386, -0.000505757, 0.00138837, -0.190899, -0.000510864, 0.00136824, -0.302544, -0.000517993, 0.00134889, -0.400528, -0.00052681, 0.00133041, -0.487248, -0.000537047, 0.00131282, -0.565057, -0.000548043, 0.00129585, -0.583819, -0.00055929, 0.00127915, -0.600909, -0.000570788, 0.00126271, -0.619169, -0.000582581, 0.00124655, -0.641122, -0.000593948, 0.00122864, -0.491367, -0.000602599, 0.00120942, -0.355629, -0.000608687, 0.00118933, -0.234588, -0.000612451, 0.00116876, -0.129041, -0.000613671, 0.00114717, 0.0143277, -0.000611982, 0.00112586, 0.142304, -0.000607749, 0.00110509, 0.258635, -0.000601259, 0.00108506, 0.367044, -0.000593996, 0.00106577, 0.352547, -0.000586999, 0.00104641, 0.340773, -0.000580176, 0.00102699, 0.335176, -0.000573367, 0.00100755, 0.339226, -0.000567419, 0.000987459, 0.236841, -0.000563425, 0.000967044, 0.149932, -0.000561077, 0.000946504, 0.0781334, -0.000560065, 0.000925963, 0.0207648, -0.000560002, 0.000905486, -0.0139577, -0.000560527, 0.00088507, -0.0368995, -0.000561414, 0.000864702, -0.0496078, -0.000562471, 0.000844359, -0.0537035, -0.000563275, 0.000823934, -0.024104, -0.000563434, 0.000803485, 0.0093382, -0.000562893, 0.000783025, 0.0442516, -0.000561646, 0.000762571, 0.0781857, -0.000559098, 0.000741988, 0.170247, -0.000554745, 0.000721715, 0.254982, -0.000548788, 0.000701853, 0.330029, -0.000541475, 0.000682438, 0.39271, -0.000532562, 0.000663556, 0.495012, -0.00052194, 0.000645609, 0.580711, -0.000509983, 0.000628538, 0.650807, -0.00049704, 0.000612209, 0.716444
8.08, -0.000484517, 0.0015629, -0.473188, -0.00049253, 0.00154366, -0.362355, -0.000498352, 0.0015236, -0.222962, -0.000501444, 0.00150293, -0.0860658, -0.000501698, 0.00148201, 0.0532584, -0.000501189, 0.00146128, -0.00144298, -0.00050171, 0.00144059, -0.046769, -0.000503037, 0.00141998, -0.0799876, -0.000504893, 0.00139943, -0.0987302, -0.000508277, 0.00137887, -0.223532, -0.000513985, 0.00135898, -0.332412, -0.000521627, 0.00133992, -0.42769, -0.000530875, 0.00132175, -0.511664, -0.000541113, 0.0013043, -0.548241, -0.000551887, 0.0012873, -0.58018, -0.000563136, 0.0012707, -0.610264, -0.000574848, 0.00125449, -0.641003, -0.000586301, 0.00123718, -0.528976, -0.000595809, 0.00121882, -0.427632, -0.000603513, 0.00119968, -0.339054, -0.000609634, 0.00117999, -0.265444, -0.000613561, 0.00115842, -0.0964597, -0.00061401, 0.00113678, 0.0535026, -0.000611414, 0.00111553, 0.188393, -0.000606144, 0.00109495, 0.312153, -0.000599625, 0.00107536, 0.329815, -0.000592772, 0.00105591, 0.347485, -0.000585543, 0.00103659, 0.368941, -0.000577822, 0.00101743, 0.397932, -0.000570735, 0.000997707, 0.291956, -0.000565662, 0.000977505, 0.200278, -0.000562332, 0.000957063, 0.122867, -0.000560459, 0.000936538, 0.0594401, -0.000559695, 0.000916031, 0.0154361, -0.000559708, 0.000895567, -0.0162893, -0.000560256, 0.000875149, -0.0368792, -0.000561121, 0.000854765, -0.0475714, -0.000561922, 0.000834342, -0.0300776, -0.000562303, 0.000813898, -0.00642583, -0.000562157, 0.000793434, 0.021413, -0.000561418, 0.000772958, 0.0513983, -0.000559572, 0.000752364, 0.129275, -0.000556162, 0.000731958, 0.203873, -0.000551297, 0.000711833, 0.272614, -0.000545143, 0.000692042, 0.332481, -0.000537438, 0.000672675, 0.430178, -0.000528039, 0.000654083, 0.512534, -0.000517319, 0.000636223, 0.577344, -0.000505693, 0.000618937, 0.626501
8.12, -0.000478132, 0.00157166, -0.592099, -0.000488212, 0.00155341, -0.468785, -0.000495959, 0.00153399, -0.31304, -0.000500754, 0.00151362, -0.162462, -0.000502482, 0.00149273, -0.0118823, -0.000502896, 0.00147205, -0.0271989, -0.000503546, 0.00145141, -0.0350058, -0.000504243, 0.00143079, -0.0318443, -0.000504731, 0.00141016, -0.0148088, -0.000506474, 0.00138935, -0.148381, -0.000510757, 0.00136908, -0.264786, -0.000517165, 0.00134954, -0.366295, -0.000525337, 0.00133083, -0.455149, -0.000534711, 0.00131288, -0.505856, -0.000544871, 0.00129547, -0.550013, -0.000555711, 0.00127858, -0.590335, -0.000567176, 0.00126218, -0.629331, -0.000578581, 0.00124519, -0.55401, -0.000588725, 0.00122747, -0.486811, -0.000597746, 0.00120918, -0.430492, -0.000605856, 0.00119044, -0.387831, -0.000612258, 0.00116925, -0.200864, -0.000614809, 0.00114759, -0.0350213, -0.00061395, 0.00112606, 0.113561, -0.000610095, 0.00110505, 0.248702, -0.000604528, 0.00108509, 0.294648, -0.00059809, 0.00106543, 0.338035, -0.000590801, 0.00104608, 0.382648, -0.000582604, 0.00102708, 0.43218, -0.000574762, 0.00100757, 0.332221, -0.000568811, 0.000987517, 0.244584, -0.000564526, 0.000967143, 0.170195, -0.000561637, 0.000946627, 0.10981, -0.000559951, 0.000926067, 0.0542418, -0.000559275, 0.000905529, 0.0120139, -0.000559338, 0.000885039, -0.0177545, -0.000559894, 0.000864595, -0.0361016, -0.000560576, 0.000844152, -0.029932, -0.000561048, 0.000823702, -0.0155078, -0.000561158, 0.000803234, 0.00543852, -0.000560791, 0.000782746, 0.0311159, -0.000559498, 0.000762155, 0.0959712, -0.000556871, 0.000741668, 0.160763, -0.000552948, 0.000721362, 0.222848, -0.000547826, 0.000701295, 0.279083, -0.000541261, 0.000681543, 0.367446, -0.000533117, 0.000662386, 0.44231, -0.000523743, 0.000643795, 0.49927, -0.000513583, 0.000625612, 0.533142
8.16, -0.000471327, 0.00157883, -0.707738, -0.000483332, 0.00156178, -0.57483, -0.000492966, 0.0015432, -0.406396, -0.000499532, 0.0015233, -0.24511, -0.000502884, 0.00150258, -0.0854588, -0.00050441, 0.00148195, -0.0630125, -0.000505409, 0.0014613, -0.034229, -0.00050571, 0.00144064, 0.00479946, -0.000505065, 0.00141995, 0.0572264, -0.000505356, 0.00139906, -0.0810543, -0.000508312, 0.00137854, -0.201753, -0.000513518, 0.00135863, -0.307079, -0.000520606, 0.00133946, -0.39919, -0.000529073, 0.00132104, -0.460911, -0.000538541, 0.00130322, -0.515013, -0.000548874, 0.00128598, -0.564149, -0.000559988, 0.0012693, -0.610833, -0.000571257, 0.00125244, -0.568376, -0.000581846, 0.00123517, -0.532239, -0.000591888, 0.00121756, -0.505506, -0.000601585, 0.00119971, -0.491144, -0.000610066, 0.00117916, -0.293488, -0.000614522, 0.00115773, -0.117765, -0.000615355, 0.00113612, 0.0395453, -0.000612981, 0.00111484, 0.181896, -0.000608508, 0.00109452, 0.250777, -0.000602715, 0.0010746, 0.314678, -0.000595689, 0.0010551, 0.37718, -0.000587441, 0.0010361, 0.441724, -0.000579283, 0.00101676, 0.356768, -0.000572717, 0.000996901, 0.281677, -0.00056756, 0.000976704, 0.218502, -0.000563563, 0.000956325, 0.169238, -0.000560771, 0.000935766, 0.101064, -0.000559244, 0.000915178, 0.0474086, -0.000558683, 0.000894621, 0.00757571, -0.000558809, 0.000874113, -0.0193536, -0.000559261, 0.000853632, -0.0241574, -0.000559708, 0.00083316, -0.0188762, -0.00055996, 0.000812678, -0.00509905, -0.00055986, 0.000792175, 0.0155257, -0.00055901, 0.000771587, 0.0683711, -0.000557047, 0.000751045, 0.123671, -0.000553951, 0.00073061, 0.178767, -0.000549764, 0.000710336, 0.23046, -0.000544276, 0.000690282, 0.307969, -0.000537371, 0.000670659, 0.373686, -0.000529369, 0.000651444, 0.421758, -0.000520725, 0.000632495, 0.441714
8.2, -0.000463841, 0.00158517, -0.819948, -0.000477596, 0.00156949, -0.679384, -0.000489026, 0.00155194, -0.500925, -0.000497362, 0.00153269, -0.331282, -0.000502416, 0.0015123, -0.164936, -0.000505226, 0.00149177, -0.109561, -0.000506851, 0.00147113, -0.0495248, -0.000507151, 0.00145042, 0.0191312, -0.000505907, 0.00142971, 0.0994922, -0.000505237, 0.00140875, -0.0319298, -0.000507124, 0.00138799, -0.146441, -0.00051118, 0.00136768, -0.245242, -0.00051703, 0.00134797, -0.329518, -0.000524395, 0.00132892, -0.406261, -0.000533049, 0.00131056, -0.473149, -0.000542792, 0.00129287, -0.532764, -0.000553483, 0.00127585, -0.587603, -0.000564538, 0.00125898, -0.572667, -0.000575345, 0.001242, -0.561011, -0.000585996, 0.00122494, -0.555636, -0.000596635, 0.00120786, -0.559298, -0.000606468, 0.00118818, -0.368526, -0.000612524, 0.0011673, -0.197346, -0.000615097, 0.00114595, -0.0436835, -0.000614542, 0.00112464, 0.0945512, -0.000611563, 0.0011038, 0.188225, -0.00060677, 0.00108342, 0.272937, -0.000600354, 0.00106359, 0.352173, -0.000592432, 0.00104436, 0.429348, -0.000584347, 0.00102519, 0.368289, -0.000577395, 0.00100561, 0.313893, -0.000571436, 0.000985744, 0.268987, -0.000566262, 0.000965688, 0.236457, -0.000562203, 0.000945217, 0.155197, -0.000559673, 0.000924625, 0.0895357, -0.000558351, 0.000904021, 0.0389627, -0.000557927, 0.000883451, 0.0026609, -0.000558039, 0.000862922, -0.0129914, -0.000558352, 0.000842415, -0.0169691, -0.000558642, 0.00082191, -0.0107836, -0.000558718, 0.000801389, 0.00398286, -0.00055822, 0.000780801, 0.045633, -0.000556818, 0.000760222, 0.0916982, -0.00055445, 0.000739695, 0.139521, -0.000551114, 0.000719267, 0.185879, -0.000546634, 0.000698982, 0.252303, -0.000540923, 0.000678989, 0.308412, -0.000534269, 0.000659272, 0.347437, -0.000527126, 0.000639708, 0.355023
8.24, -0.00045526, 0.00159113, -0.93155, -0.000470616, 0.00157701, -0.784764, -0.000483764, 0.00156069, -0.598349, -0.000493876, 0.00154228, -0.422203, -0.000500715, 0.00152241, -0.251082, -0.000505, 0.00150209, -0.168545, -0.000507578, 0.0014815, -0.0836057, -0.000508343, 0.00146076, 0.0074342, -0.000507129, 0.00144002, 0.107369, -0.00050609, 0.0014191, -0.00515112, -0.000507236, 0.00139828, -0.102225, -0.000510214, 0.00137775, -0.183504, -0.00051466, 0.0013576, -0.248722, -0.000520677, 0.0013379, -0.342003, -0.000528315, 0.00131896, -0.422354, -0.000537283, 0.00130077, -0.492092, -0.000547356, 0.00128332, -0.553501, -0.000557971, 0.00126626, -0.558952, -0.000568625, 0.00124932, -0.563239, -0.000579332, 0.00123248, -0.569131, -0.00059015, 0.00121576, -0.579159, -0.000600408, 0.00119696, -0.420684, -0.000607668, 0.00117698, -0.277348, -0.00061213, 0.00115633, -0.149447, -0.000614075, 0.00113539, -0.037299, -0.000613489, 0.00111389, 0.090423, -0.000610361, 0.00109283, 0.203225, -0.000605045, 0.00107239, 0.304836, -0.000597802, 0.00105269, 0.39903, -0.000590051, 0.00103349, 0.367814, -0.000582886, 0.00101409, 0.33948, -0.000576217, 0.000994531, 0.317541, -0.000569885, 0.000974857, 0.305623, -0.000564502, 0.00095461, 0.213995, -0.000560857, 0.000934108, 0.137959, -0.000558632, 0.000913509, 0.077366, -0.00055751, 0.000892902, 0.031676, -0.000557132, 0.000872326, 0.005366, -0.000557165, 0.000851775, -0.00818043, -0.00055736, 0.000831235, -0.0103273, -0.000557497, 0.000810688, -0.00255348, -0.000557244, 0.000790091, 0.0281247, -0.000556297, 0.000769484, 0.0647772, -0.00055456, 0.000748893, 0.104777, -0.000551997, 0.000728352, 0.144913, -0.00054846, 0.000707893, 0.200418, -0.000543883, 0.000687617, 0.246951, -0.000538529, 0.00066751, 0.277188, -0.000532841, 0.000647476, 0.273945
8.28, -0.00044597, 0.00159621, -1.03945, -0.000462717, 0.00158378, -0.887973, -0.000477434, 0.00156884, -0.695715, -0.000489252, 0.00155147, -0.515169, -0.00049788, 0.00153229, -0.341453, -0.000503775, 0.00151234, -0.237953, -0.000507585, 0.0014919, -0.134521, -0.000509238, 0.00147118, -0.0277942, -0.000508619, 0.0014504, 0.0847713, -0.000507731, 0.00142965, 0.00294572, -0.000508403, 0.00140895, -0.0659272, -0.000510343, 0.0013884, -0.120351, -0.000513229, 0.00136801, -0.158993, -0.000517653, 0.00134774, -0.268104, -0.00052404, 0.0013282, -0.361454, -0.000532022, 0.00130945, -0.44133, -0.0005413, 0.00129148, -0.510047, -0.00055133, 0.00127405, -0.533322, -0.000561674, 0.00125692, -0.552175, -0.000572285, 0.00124003, -0.569368, -0.000583164, 0.00122337, -0.587457, -0.000593629, 0.00120531, -0.463246, -0.000601846, 0.00118622, -0.350516, -0.000607976, 0.00116643, -0.251255, -0.000612264, 0.00114618, -0.167583, -0.000614214, 0.00112442, -0.0125539, -0.000613007, 0.00110291, 0.123436, -0.000609098, 0.00108194, 0.244289, -0.000602855, 0.00106171, 0.353985, -0.000595682, 0.00104231, 0.35362, -0.000588527, 0.00102292, 0.353125, -0.000581349, 0.00100354, 0.356396, -0.00057403, 0.000984195, 0.367445, -0.000567456, 0.000964271, 0.269728, -0.000562733, 0.000943951, 0.186748, -0.000559575, 0.00092343, 0.118635, -0.000557676, 0.000902835, 0.065146, -0.000556702, 0.000882236, 0.0295108, -0.000556328, 0.000861651, 0.00697354, -0.000556296, 0.000841078, -0.0035895, -0.000556371, 0.000820501, -0.00346803, -0.000556245, 0.000799892, 0.0164492, -0.000555635, 0.000779264, 0.0434467, -0.000554422, 0.00075863, 0.0750059, -0.000552542, 0.000738011, 0.107995, -0.000549867, 0.000717427, 0.152751, -0.000546352, 0.000696944, 0.189803, -0.000542229, 0.00067655, 0.211563, -0.000537924, 0.000656173, 0.198805
8.32, -0.000436227, 0.00160028, -1.14455, -0.000454161, 0.00158962, -0.989607, -0.000470291, 0.0015762, -0.79309, -0.00048372, 0.00156004, -0.609501, -0.000494102, 0.00154175, -0.434248, -0.000501672, 0.00152232, -0.314508, -0.000506896, 0.00150216, -0.196942, -0.000509717, 0.00148153, -0.0784605, -0.000510053, 0.00146071, 0.0433476, -0.000509659, 0.0014401, -0.00372629, -0.000510125, 0.00141952, -0.0401374, -0.000511205, 0.00139899, -0.0635548, -0.000512609, 0.0013785, -0.0718686, -0.000515397, 0.00135784, -0.193425, -0.000520435, 0.00133782, -0.297285, -0.000527307, 0.00131855, -0.385727, -0.00053566, 0.00130006, -0.461075, -0.000544973, 0.00128221, -0.499121, -0.000554847, 0.00126477, -0.530375, -0.000565184, 0.00124769, -0.557583, -0.000575941, 0.00123093, -0.583329, -0.000586473, 0.0012133, -0.494289, -0.00059545, 0.00119489, -0.413741, -0.000603013, 0.00117588, -0.344466, -0.000609379, 0.00115642, -0.289339, -0.000613785, 0.00113478, -0.113518, -0.000614567, 0.00111304, 0.0405795, -0.000612227, 0.00109167, 0.176851, -0.0006072, 0.00107098, 0.299273, -0.000600801, 0.00105126, 0.327609, -0.000593885, 0.00103174, 0.353236, -0.000586464, 0.00101242, 0.380165, -0.000578471, 0.000993304, 0.412482, -0.00057098, 0.000973658, 0.315617, -0.000565318, 0.00095351, 0.231882, -0.000561238, 0.000933077, 0.162012, -0.000558459, 0.000912507, 0.106443, -0.000556731, 0.000891889, 0.0607535, -0.00055581, 0.000871266, 0.0285965, -0.000555423, 0.000850654, 0.00903445, -0.000555323, 0.000830046, 0.000890543, -0.000555211, 0.000809421, 0.0103758, -0.000554823, 0.000788778, 0.0278509, -0.000554017, 0.000768118, 0.050865, -0.000552709, 0.00074745, 0.0763517, -0.000550787, 0.000726786, 0.110898, -0.000548218, 0.000706164, 0.138844, -0.000545211, 0.000685576, 0.152536, -0.000542167, 0.000664973, 0.131353
8.36, -0.000426626, 0.00160309, -1.24385, -0.000445515, 0.00159424, -1.08649, -0.000462851, 0.00158241, -0.887032, -0.000477724, 0.00156756, -0.701534, -0.000489737, 0.0015503, -0.525563, -0.000498943, 0.00153154, -0.393553, -0.000505645, 0.00151178, -0.265314, -0.000509782, 0.00149135, -0.137923, -0.000511281, 0.00147055, -0.00896465, -0.000511598, 0.00145, -0.021209, -0.000512076, 0.00142948, -0.0244962, -0.000512501, 0.00140896, -0.0159297, -0.000512602, 0.00138841, 0.00708427, -0.000513845, 0.00136754, -0.123142, -0.000517553, 0.00134718, -0.234614, -0.000523281, 0.0013275, -0.329617, -0.000530653, 0.00130854, -0.410475, -0.000539176, 0.00129025, -0.460486, -0.00054848, 0.00127246, -0.502263, -0.000558431, 0.00125511, -0.538527, -0.000568952, 0.00123816, -0.571884, -0.000579453, 0.00122077, -0.515028, -0.000588995, 0.00120285, -0.464496, -0.000597707, 0.00118451, -0.423455, -0.00060579, 0.00116584, -0.395078, -0.000612357, 0.00114461, -0.205861, -0.000615024, 0.0011229, -0.0395668, -0.000614284, 0.00110133, 0.10742, -0.000610599, 0.00108028, 0.238776, -0.000605142, 0.0010602, 0.291424, -0.000598704, 0.00104046, 0.338933, -0.000591359, 0.00102106, 0.385168, -0.000583102, 0.00100203, 0.43401, -0.000575085, 0.000982578, 0.347115, -0.0005687, 0.0009626, 0.271084, -0.000563742, 0.000942299, 0.207771, -0.000559945, 0.000921825, 0.158858, -0.000557249, 0.000901225, 0.101261, -0.000555601, 0.00088058, 0.0579144, -0.000554713, 0.000859931, 0.0280221, -0.000554317, 0.000839288, 0.0104627, -0.000554115, 0.000818641, 0.00928579, -0.000553847, 0.000797981, 0.0170468, -0.000553351, 0.000777301, 0.0313094, -0.000552525, 0.000756602, 0.0490294, -0.000551262, 0.000735887, 0.0739567, -0.000549538, 0.000715178, 0.0933249, -0.000547538, 0.000694467, 0.0995099, -0.000545635, 0.000673726, 0.0709399
8.4, -0.000417523, 0.00160473, -1.33616, -0.00043714, 0.00159763, -1.17716, -0.000455467, 0.0015874, -0.975713, -0.000471591, 0.00157391, -0.789025, -0.000485064, 0.00155776, -0.61273, -0.000495798, 0.0015398, -0.471486, -0.00050395, 0.00152056, -0.335159, -0.00050944, 0.00150041, -0.200936, -0.000512189, 0.00147971, -0.0663645, -0.000513345, 0.00145921, -0.0462181, -0.00051401, 0.00143868, -0.0183784, -0.000513994, 0.00141813, 0.020377, -0.000513039, 0.00139755, 0.072867, -0.000512949, 0.00137658, -0.0613512, -0.000515438, 0.00135597, -0.176587, -0.000520064, 0.00133593, -0.274932, -0.000526436, 0.00131654, -0.358504, -0.000534125, 0.00129782, -0.419288, -0.000542802, 0.00127965, -0.470717, -0.000552301, 0.00126198, -0.515475, -0.000562517, 0.00124479, -0.556167, -0.000572921, 0.00122749, -0.527097, -0.00058285, 0.00120992, -0.502423, -0.000592417, 0.00119214, -0.485394, -0.000601794, 0.0011742, -0.479145, -0.00061007, 0.0011536, -0.285595, -0.000614406, 0.00113216, -0.114327, -0.000615229, 0.00111058, 0.0374732, -0.000612981, 0.00108932, 0.172708, -0.000608628, 0.00106886, 0.246021, -0.000602891, 0.00104884, 0.31152, -0.000595918, 0.00102926, 0.372791, -0.000587776, 0.00101016, 0.433431, -0.000579639, 0.000990911, 0.365653, -0.000572762, 0.00097121, 0.30565, -0.000566986, 0.000951197, 0.256083, -0.000562089, 0.000930988, 0.219614, -0.00055826, 0.000910469, 0.149004, -0.000555742, 0.000889836, 0.0935604, -0.000554228, 0.000869165, 0.0525603, -0.000553426, 0.000848491, 0.0248784, -0.000553035, 0.000827818, 0.0129525, -0.000552789, 0.000807139, 0.0108925, -0.00055251, 0.000786442, 0.0162514, -0.000552075, 0.000765724, 0.0259939, -0.000551379, 0.00074498, 0.0417737, -0.000550399, 0.00072422, 0.0530088, -0.000549299, 0.000703441, 0.052181, -0.000548419, 0.000682631, 0.0170762
8.44, -0.000407844, 0.00160571, -1.43162, -0.000428044, 0.00160049, -1.27089, -0.000447243, 0.00159199, -1.06729, -0.000464528, 0.00158001, -0.878758, -0.00047939, 0.00156512, -0.701064, -0.000491614, 0.0015481, -0.551752, -0.00050123, 0.00152951, -0.408403, -0.00050813, 0.00150977, -0.268529, -0.000512231, 0.00148928, -0.12992, -0.0005144, 0.00146883, -0.0822728, -0.000515538, 0.00144831, -0.0289505, -0.000515491, 0.00142773, 0.0332221, -0.000514045, 0.00140716, 0.106958, -0.000513151, 0.00138611, -0.0195566, -0.000514711, 0.00136527, -0.127729, -0.000518303, 0.00134485, -0.218419, -0.000523519, 0.00132495, -0.292543, -0.000530165, 0.00130564, -0.368527, -0.000538081, 0.00128698, -0.432388, -0.000547025, 0.00126893, -0.486533, -0.000556813, 0.00125145, -0.533312, -0.000566943, 0.00123413, -0.524448, -0.00057689, 0.00121677, -0.515575, -0.000586687, 0.00119936, -0.509573, -0.000596419, 0.00118193, -0.509168, -0.000605353, 0.0011622, -0.341462, -0.000610993, 0.0011415, -0.191102, -0.000613625, 0.00112038, -0.0576392, -0.000613594, 0.00109923, 0.0594604, -0.000611191, 0.00107805, 0.165427, -0.000606746, 0.0010574, 0.25762, -0.000600563, 0.00103734, 0.339699, -0.000592858, 0.00101792, 0.415429, -0.000584866, 0.000998745, 0.373267, -0.000577666, 0.000979277, 0.334491, -0.000571169, 0.000959581, 0.302431, -0.000565211, 0.000939724, 0.280539, -0.0005602, 0.000919337, 0.200844, -0.000556687, 0.000898733, 0.136399, -0.00055436, 0.000878036, 0.0872036, -0.000552906, 0.000857314, 0.052712, -0.000552077, 0.000836594, 0.0270119, -0.000551665, 0.000815876, 0.0126704, -0.000551458, 0.000795152, 0.00721893, -0.000551304, 0.000774413, 0.0075637, -0.000551085, 0.000753652, 0.0137432, -0.000550767, 0.000732867, 0.0167074, -0.000550483, 0.000712059, 0.00899401, -0.00055054, 0.000691229, -0.0321263
