9.24, 0.000143408, 0.00223035, -0.985013, 0.000125203, 0.0022202, -1.09382, 0.000105946, 0.00221212, -1.23278, 8.58454e-05, 0.00220654, -1.35605, 6.52729e-05, 0.00220334, -1.46915, 4.46584e-05, 0.00220168, -1.50952, 2.4055e-05, 0.00220083, -1.54705, 3.48997e-06, 0.00220074, -1.58467, -1.70148e-05, 0.00220145, -1.62469, -3.79798e-05, 0.00220126, -1.50168, -5.87347e-05, 0.0021986, -1.38766, -7.90448e-05, 0.00219371, -1.28353, -9.87545e-05, 0.00218685, -1.19018, -0.000118016, 0.00217725, -1.02924, -0.000135454, 0.00216486, -0.879458, -0.000150832, 0.00215016, -0.738599, -0.000163993, 0.00213357, -0.604378, -0.000175355, 0.00211639, -0.564702, -0.000186004, 0.00209879, -0.524012, -0.000195897, 0.00208076, -0.480021, -0.000204945, 0.00206228, -0.430612, -0.000214563, 0.00204368, -0.523068, -0.000225714, 0.00202605, -0.604406, -0.000238107, 0.00200939, -0.673764, -0.000251464, 0.00199361, -0.730514, -0.000265819, 0.00197878, -0.80706, -0.000281101, 0.00196509, -0.87237, -0.000297105, 0.0019524, -0.927711, -0.000313671, 0.00194059, -0.974502, -0.00033054, 0.00192927, -0.984176, -0.000347468, 0.00191809, -0.989961, -0.000364435, 0.00190701, -0.993957, -0.000381445, 0.00189599, -0.998332, -0.000398367, 0.00188415, -0.921689, -0.00041436, 0.00187113, -0.852971, -0.000429478, 0.00185713, -0.794499, -0.000443842, 0.00184236, -0.748724, -0.000457352, 0.00182599, -0.630323, -0.000468918, 0.00180837, -0.530306, -0.000478777, 0.00178986, -0.447744, -0.000487198, 0.00177074, -0.381364, -0.000494437, 0.00175115, -0.32569, -0.000500689, 0.00173127, -0.283074, -0.000506187, 0.00171121, -0.250916, -0.000511112, 0.001691, -0.226201, -0.000515588, 0.00167069, -0.206461, -0.000519668, 0.00165029, -0.186338, -0.000523297, 0.00162979, -0.160022, -0.000526305, 0.00160917, -0.107631
9.28, 0.000153927, 0.00224273, -0.830704, 0.000137393, 0.00223003, -0.950729, 0.000119382, 0.00221942, -1.10383, 0.000100087, 0.00221143, -1.23974, 7.99672e-05, 0.00220597, -1.36379, 5.95664e-05, 0.00220242, -1.42919, 3.90426e-05, 0.00220015, -1.48964, 1.8475e-05, 0.0021991, -1.54807, -2.0738e-06, 0.00219925, -1.60685, -2.28147e-05, 0.00219918, -1.5293, -4.34642e-05, 0.00219758, -1.45896, -6.39461e-05, 0.00219462, -1.3976, -8.42287e-05, 0.00219052, -1.34686, -0.000104843, 0.0021838, -1.16712, -0.000123861, 0.0021737, -1.00083, -0.000140913, 0.00216078, -0.845798, -0.000155758, 0.00214553, -0.699809, -0.000168548, 0.00212924, -0.632519, -0.000180208, 0.00211218, -0.566973, -0.000190713, 0.0020944, -0.500895, -0.000199998, 0.00207596, -0.432144, -0.000209304, 0.00205741, -0.49748, -0.000219701, 0.00203951, -0.554154, -0.000230987, 0.0020222, -0.600744, -0.00024295, 0.0020054, -0.635987, -0.000256049, 0.00198926, -0.726762, -0.000270374, 0.00197438, -0.805204, -0.000285659, 0.00196065, -0.872333, -0.000301692, 0.00194796, -0.929326, -0.000318176, 0.00193599, -0.955294, -0.000334889, 0.00192442, -0.974955, -0.000351774, 0.00191316, -0.990091, -0.000368796, 0.00190214, -1.00252, -0.000385784, 0.00189065, -0.948447, -0.000402132, 0.00187829, -0.897991, -0.000417867, 0.00186517, -0.853374, -0.000433059, 0.00185142, -0.816982, -0.00044758, 0.00183625, -0.708949, -0.000460457, 0.00181975, -0.615802, -0.000471848, 0.00180226, -0.53815, -0.000481976, 0.00178405, -0.476394, -0.000490858, 0.001765, -0.394612, -0.000498276, 0.00174543, -0.328551, -0.000504502, 0.0017255, -0.275696, -0.000509763, 0.00170534, -0.233048, -0.000514236, 0.001685, -0.197855, -0.000518023, 0.00166452, -0.165023, -0.000521126, 0.00164393, -0.128695, -0.000523434, 0.00162322, -0.0678358
9.32, 0.000162395, 0.0022553, -0.706545, 0.00014754, 0.00224067, -0.828505, 0.000130927, 0.00222797, -0.984452, 0.000112692, 0.00221774, -1.12264, 9.33194e-05, 0.00220997, -1.24783, 7.3345e-05, 0.0022043, -1.33576, 5.30214e-05, 0.00220034, -1.41711, 3.25002e-05, 0.002198, -1.4948, 1.19022e-05, 0.00219724, -1.57134, -8.71439e-06, 0.00219689, -1.53731, -2.92882e-05, 0.0021959, -1.50901, -4.98253e-05, 0.00219441, -1.48862, -7.03483e-05, 0.00219261, -1.47808, -9.16795e-05, 0.00218854, -1.28946, -0.000111785, 0.00218074, -1.11508, -0.000130185, 0.00216977, -0.952893, -0.000146551, 0.00215613, -0.800879, -0.000160828, 0.00214098, -0.711419, -0.000173694, 0.00212467, -0.625683, -0.000185117, 0.00210737, -0.541472, -0.000195035, 0.00208917, -0.456686, -0.000204438, 0.00207085, -0.491446, -0.000214407, 0.00205285, -0.519611, -0.000224802, 0.0020351, -0.539431, -0.00023546, 0.00201751, -0.549271, -0.00024724, 0.00200029, -0.650146, -0.000260504, 0.00198437, -0.738237, -0.000274946, 0.00196967, -0.814369, -0.000290314, 0.00195609, -0.879499, -0.000306295, 0.0019434, -0.918584, -0.000322666, 0.0019313, -0.949738, -0.000339337, 0.00191968, -0.974452, -0.000356241, 0.00190846, -0.994257, -0.000373178, 0.00189704, -0.960387, -0.000389715, 0.00188506, -0.926882, -0.000405857, 0.00187255, -0.895818, -0.000421642, 0.00185957, -0.869445, -0.000436904, 0.00184544, -0.777676, -0.000450871, 0.00183008, -0.697264, -0.000463656, 0.00181374, -0.629969, -0.000475437, 0.00179666, -0.577529, -0.000486053, 0.00177841, -0.473816, -0.00049484, 0.00175933, -0.387421, -0.00050207, 0.00173969, -0.31598, -0.00050799, 0.00171967, -0.25664, -0.000512805, 0.00169939, -0.206616, -0.000516656, 0.00167891, -0.161238, -0.000519593, 0.00165829, -0.114873, -0.000521565, 0.00163754, -0.0457891
9.36, 0.000171001, 0.00226756, -0.65541, 0.000157077, 0.00225204, -0.762737, 0.000141491, 0.00223812, -0.900478, 0.000124304, 0.00222624, -1.02057, 0.00010594, 0.00221635, -1.12593, 8.66567e-05, 0.00220848, -1.23474, 6.67253e-05, 0.00220266, -1.33446, 4.63963e-05, 0.00219879, -1.42762, 2.5869e-05, 0.00219678, -1.51637, 5.38482e-06, 0.00219567, -1.51595, -1.50435e-05, 0.00219456, -1.51728, -3.5428e-05, 0.00219353, -1.52248, -5.57849e-05, 0.00219265, -1.53338, -7.69795e-05, 0.00219012, -1.3728, -9.74387e-05, 0.00218439, -1.22384, -0.000116785, 0.00217582, -1.08582, -0.000134756, 0.00216481, -0.958062, -0.000151351, 0.00215152, -0.834846, -0.000166169, 0.00213643, -0.719634, -0.000179149, 0.00211986, -0.610141, -0.000190238, 0.00210204, -0.504038, -0.000200175, 0.00208403, -0.504837, -0.000210088, 0.00206603, -0.501905, -0.000219898, 0.00204797, -0.493129, -0.000229487, 0.00202977, -0.476511, -0.000240037, 0.00201171, -0.580369, -0.000252234, 0.00199486, -0.672281, -0.000265763, 0.00197921, -0.752465, -0.000280351, 0.00196467, -0.821296, -0.000295709, 0.0019511, -0.872853, -0.000311632, 0.00193832, -0.915105, -0.000327989, 0.00192618, -0.949225, -0.000344678, 0.00191457, -0.976459, -0.000361479, 0.00190302, -0.960233, -0.000378067, 0.00189119, -0.941453, -0.000394424, 0.00187904, -0.921958, -0.000410557, 0.00186657, -0.90374, -0.000426304, 0.00185322, -0.83, -0.000441066, 0.0018388, -0.763465, -0.000454906, 0.00182349, -0.706177, -0.000467941, 0.00180748, -0.660218, -0.000479946, 0.00179018, -0.550657, -0.000490092, 0.00177182, -0.456771, -0.000498587, 0.00175271, -0.377349, -0.000505655, 0.00173307, -0.31076, -0.000511384, 0.00171297, -0.240558, -0.000515776, 0.00169257, -0.178386, -0.000518951, 0.00167196, -0.118992, -0.000520947, 0.00165122, -0.0400242
9.4, 0.000180694, 0.0022803, -0.661037, 0.000166998, 0.0022646, -0.740399, 0.000152065, 0.00225005, -0.841926, 0.000135897, 0.00223692, -0.927686, 0.000118795, 0.0022251, -0.998869, 0.000100532, 0.00221498, -1.12441, 8.12612e-05, 0.00220713, -1.23867, 6.13256e-05, 0.00220145, -1.34388, 4.09983e-05, 0.00219783, -1.44197, 2.06464e-05, 0.00219548, -1.46886, 3.07957e-07, 0.00219367, -1.49429, -2.00118e-05, 0.00219239, -1.52036, -4.03132e-05, 0.00219166, -1.54896, -6.11952e-05, 0.00218993, -1.4292, -8.1686e-05, 0.00218583, -1.31871, -0.000101592, 0.0021796, -1.2183, -0.000120796, 0.00217153, -1.12882, -0.000139549, 0.0021608, -0.975626, -0.000156401, 0.00214754, -0.834031, -0.000171194, 0.0021322, -0.701758, -0.000183833, 0.00211517, -0.576445, -0.000194794, 0.00209769, -0.544366, -0.000205174, 0.00207989, -0.511715, -0.00021494, 0.00206175, -0.47623, -0.000224018, 0.00204324, -0.435752, -0.000233741, 0.00202468, -0.528866, -0.000245016, 0.00200711, -0.61188, -0.000257567, 0.00199053, -0.683971, -0.000271131, 0.00197489, -0.744461, -0.000285602, 0.0019602, -0.810319, -0.000300871, 0.00194646, -0.865555, -0.000316756, 0.00193355, -0.911015, -0.000333111, 0.00192134, -0.947674, -0.000349688, 0.00190945, -0.948405, -0.000366226, 0.00189753, -0.943882, -0.000382682, 0.00188551, -0.935724, -0.00039903, 0.00187334, -0.925685, -0.000415108, 0.00186053, -0.869346, -0.000430462, 0.00184686, -0.816286, -0.000445115, 0.00183242, -0.768556, -0.000459128, 0.00181733, -0.728274, -0.000472228, 0.00180105, -0.624457, -0.00048366, 0.0017836, -0.533384, -0.000493569, 0.00176527, -0.45546, -0.000502146, 0.0017463, -0.390918, -0.000509293, 0.00172661, -0.30049, -0.000514748, 0.00170644, -0.221316, -0.000518691, 0.00168596, -0.148825, -0.000521248, 0.00166527, -0.0606591
9.44, 0.000190382, 0.00229229, -0.712082, 0.000176311, 0.00227694, -0.753916, 0.000161599, 0.00226222, -0.808722, 0.000146242, 0.00224823, -0.85055, 0.000130436, 0.00223478, -0.87912, 0.000113422, 0.00222264, -1.01578, 9.50461e-05, 0.00221283, -1.13993, 7.57149e-05, 0.00220529, -1.25367, 5.57584e-05, 0.00219992, -1.35883, 3.56169e-05, 0.00219612, -1.40799, 1.53853e-05, 0.00219328, -1.45376, -4.89732e-06, 0.00219136, -1.49825, -2.52033e-05, 0.00219035, -1.54341, -4.58219e-05, 0.00218897, -1.46549, -6.62495e-05, 0.00218607, -1.39493, -8.64244e-05, 0.00218182, -1.33325, -0.000106329, 0.00217645, -1.28196, -0.000126593, 0.00216844, -1.10903, -0.000145099, 0.00215729, -0.949849, -0.000161566, 0.00214355, -0.802211, -0.000175821, 0.0021277, -0.663868, -0.000188093, 0.00211099, -0.603914, -0.000199341, 0.00209362, -0.546037, -0.000209557, 0.00207565, -0.488012, -0.000218694, 0.00205711, -0.427705, -0.000227999, 0.00203848, -0.498629, -0.00023851, 0.00202055, -0.561777, -0.000250028, 0.00200331, -0.615695, -0.000262343, 0.00198668, -0.658984, -0.000275698, 0.0019708, -0.738438, -0.000290114, 0.001956, -0.806321, -0.000305359, 0.0019422, -0.863225, -0.000321244, 0.00192925, -0.909903, -0.000337493, 0.00191684, -0.92644, -0.000353876, 0.00190465, -0.935594, -0.00037032, 0.00189258, -0.938749, -0.000386771, 0.00188052, -0.937393, -0.00040306, 0.00186806, -0.897607, -0.000418846, 0.00185496, -0.857639, -0.000434117, 0.00184123, -0.819359, -0.000448892, 0.00182695, -0.784698, -0.000462908, 0.00181159, -0.692527, -0.000475513, 0.00179507, -0.608885, -0.000486779, 0.00177761, -0.535076, -0.000496832, 0.00175943, -0.472498, -0.000505514, 0.00174041, -0.378807, -0.000512504, 0.00172074, -0.297525, -0.000518004, 0.00170063, -0.226522, -0.000522226, 0.00168022, -0.150079
9.48, 0.000199684, 0.00230282, -0.791091, 0.00018485, 0.0022882, -0.793337, 0.000169979, 0.00227367, -0.79951, 0.000155116, 0.00225916, -0.795501, 0.000140413, 0.00224452, -0.779888, 0.000124647, 0.00223077, -0.920084, 0.000107253, 0.00221926, -1.04749, 8.86626e-05, 0.00220998, -1.16395, 6.92319e-05, 0.00220285, -1.27107, 4.94054e-05, 0.00219748, -1.33895, 2.93385e-05, 0.00219342, -1.40209, 9.1165e-06, 0.00219061, -1.46263, -1.11958e-05, 0.00218903, -1.52255, -3.16409e-05, 0.00218764, -1.48364, -5.20039e-05, 0.00218551, -1.45056, -7.22941e-05, 0.00218279, -1.42517, -9.25398e-05, 0.00217964, -1.40921, -0.000113668, 0.00217416, -1.22679, -0.000133349, 0.00216517, -1.05888, -0.000151193, 0.00215321, -0.903472, -0.000166946, 0.00213882, -0.758614, -0.000180641, 0.0021231, -0.675896, -0.000192995, 0.00210639, -0.597408, -0.000204002, 0.00208879, -0.521008, -0.00021363, 0.00207042, -0.444627, -0.000222921, 0.00205196, -0.487878, -0.000232943, 0.00203391, -0.525443, -0.000243564, 0.00201622, -0.555532, -0.000254629, 0.00199881, -0.576354, -0.000266766, 0.00198187, -0.666631, -0.000280214, 0.00196609, -0.744866, -0.000294701, 0.0019514, -0.811463, -0.000309999, 0.00193767, -0.86698, -0.000325818, 0.00192465, -0.896968, -0.000341934, 0.00191206, -0.918084, -0.000358247, 0.00189977, -0.931474, -0.000374675, 0.00188765, -0.93837, -0.000391045, 0.00187534, -0.913369, -0.000407093, 0.0018626, -0.885433, -0.000422782, 0.00184939, -0.856207, -0.0004381, 0.00183572, -0.827401, -0.000452811, 0.00182113, -0.749749, -0.000466389, 0.00180547, -0.676932, -0.000478853, 0.00178889, -0.61071, -0.000490278, 0.00177157, -0.553119, -0.000500463, 0.00175337, -0.462434, -0.00050909, 0.0017344, -0.384856, -0.000516379, 0.00171488, -0.321242, -0.000522628, 0.00169501, -0.265253
9.52, 0.000210399, 0.00231186, -0.894655, 0.000194456, 0.00229846, -0.862431, 0.000178948, 0.0022846, -0.82575, 0.000164009, 0.00227016, -0.782542, 0.000149777, 0.00225503, -0.730449, 0.000134796, 0.0022404, -0.85778, 0.000118204, 0.00222771, -0.972849, 0.000100388, 0.00221692, -1.07629, 8.16804e-05, 0.00220796, -1.16854, 6.23279e-05, 0.00220074, -1.25651, 4.25301e-05, 0.0021952, -1.33687, 2.24525e-05, 0.00219122, -1.41143, 2.22238e-06, 0.00218871, -1.48194, -1.80393e-05, 0.00218682, -1.47295, -3.8228e-05, 0.00218476, -1.46575, -5.83605e-05, 0.00218261, -1.46216, -7.84605e-05, 0.00218043, -1.4639, -9.9493e-05, 0.00217648, -1.30812, -0.000119593, 0.00216948, -1.16408, -0.000138443, 0.00215981, -1.03121, -0.000155835, 0.00214788, -0.908899, -0.000171829, 0.00213382, -0.792195, -0.000186062, 0.00211816, -0.684057, -0.000198518, 0.00210117, -0.582255, -0.000209186, 0.00208309, -0.484482, -0.000218882, 0.0020649, -0.495336, -0.000228746, 0.00204681, -0.503285, -0.000238709, 0.00202878, -0.506161, -0.000248665, 0.00201073, -0.501791, -0.000259578, 0.00199293, -0.597855, -0.000271996, 0.00197626, -0.682525, -0.000285632, 0.00196069, -0.755769, -0.000300232, 0.00194613, -0.817738, -0.000315511, 0.0019324, -0.859556, -0.00033125, 0.00191927, -0.8915, -0.000347319, 0.0019066, -0.914445, -0.000363611, 0.00189425, -0.929374, -0.000379948, 0.00188191, -0.917546, -0.000396112, 0.00186933, -0.900608, -0.00041205, 0.00185643, -0.879997, -0.000427723, 0.00184318, -0.857226, -0.000442923, 0.00182917, -0.794049, -0.000457237, 0.00181424, -0.73271, -0.000470654, 0.00179847, -0.675183, -0.000483208, 0.00178197, -0.623827, -0.000494717, 0.00176462, -0.542983, -0.000504907, 0.00174646, -0.474374, -0.000513989, 0.00172772, -0.421028, -0.000522291, 0.00170861, -0.384198
9.56, 0.000222806, 0.00231953, -1.01762, 0.000205573, 0.00230783, -0.956457, 0.00018908, 0.00229513, -0.883213, 0.000173561, 0.00228127, -0.807096, 0.000159176, 0.00226624, -0.724999, 0.000144548, 0.00225138, -0.824674, 0.000128623, 0.00223797, -0.913321, 0.000111688, 0.00222594, -0.990399, 9.39954e-05, 0.00221517, -1.05538, 7.54103e-05, 0.00220594, -1.16096, 5.61e-05, 0.00219866, -1.25626, 3.63147e-05, 0.00219318, -1.34293, 1.62456e-05, 0.00218938, -1.42266, -3.86727e-06, 0.00218655, -1.43883, -2.39519e-05, 0.00218404, -1.45354, -4.4016e-05, 0.00218184, -1.46873, -6.4074e-05, 0.00217996, -1.48623, -8.47917e-05, 0.00217694, -1.36694, -0.000104967, 0.00217159, -1.25699, -0.00012443, 0.00216417, -1.15725, -0.000143088, 0.00215496, -1.06865, -0.000161233, 0.00214317, -0.922346, -0.000177421, 0.00212909, -0.788194, -0.000191562, 0.00211314, -0.663973, -0.000203622, 0.00209571, -0.547326, -0.00021418, 0.00207796, -0.526333, -0.000224355, 0.00206001, -0.505423, -0.000234132, 0.00204185, -0.48226, -0.00024345, 0.00202343, -0.454503, -0.00025348, 0.00200504, -0.544152, -0.000264993, 0.00198762, -0.624003, -0.000277725, 0.00197117, -0.693152, -0.000291424, 0.00195562, -0.75086, -0.000305933, 0.00194091, -0.80643, -0.000321113, 0.001927, -0.851035, -0.000336793, 0.00191373, -0.885295, -0.00035283, 0.00190094, -0.910003, -0.000369034, 0.00188837, -0.911497, -0.000385212, 0.00187577, -0.905909, -0.00040129, 0.00186302, -0.894553, -0.00041721, 0.00185004, -0.878833, -0.000432783, 0.0018365, -0.82986, -0.000447689, 0.00182218, -0.780266, -0.000461899, 0.00180714, -0.732152, -0.00047542, 0.00179144, -0.688069, -0.000488101, 0.00177496, -0.619755, -0.000499735, 0.00175771, -0.562437, -0.000510513, 0.00173989, -0.52056, -0.000520764, 0.00172176, -0.501121
9.6, 0.000235828, 0.00232502, -1.15484, 0.000217309, 0.00231547, -1.07001, 0.00019965, 0.00230439, -0.96635, 0.000183191, 0.0022916, -0.863013, 0.000168142, 0.00227717, -0.756227, 0.000153418, 0.00226255, -0.818037, 0.000137912, 0.0022488, -0.870617, 0.000121804, 0.00223582, -0.912619, 0.000105267, 0.00222345, -0.942884, 8.76988e-05, 0.00221228, -1.06223, 6.90916e-05, 0.00220321, -1.16939, 4.97713e-05, 0.00219611, -1.26601, 2.99888e-05, 0.00219085, -1.35377, 1.00638e-05, 0.00218686, -1.39106, -9.91756e-06, 0.00218358, -1.42467, -2.99387e-05, 0.00218097, -1.45663, -4.99946e-05, 0.002179, -1.48888, -7.04543e-05, 0.00217647, -1.40776, -9.06246e-05, 0.00217237, -1.33388, -0.000110448, 0.00216689, -1.26885, -0.000129912, 0.00216022, -1.21426, -0.000149676, 0.0021509, -1.04721, -0.000167532, 0.00213867, -0.894667, -0.000183284, 0.00212409, -0.75449, -0.000196837, 0.00210764, -0.624402, -0.000208542, 0.00209052, -0.575758, -0.000219407, 0.0020729, -0.529811, -0.000229448, 0.00205482, -0.484227, -0.000238639, 0.0020363, -0.436665, -0.000248153, 0.0020177, -0.509296, -0.000258902, 0.00199984, -0.574223, -0.000270682, 0.00198269, -0.629807, -0.000283279, 0.0019662, -0.674486, -0.000296801, 0.00195044, -0.743433, -0.000311235, 0.00193561, -0.800599, -0.000326366, 0.0019216, -0.846408, -0.000342016, 0.00190823, -0.881493, -0.000357974, 0.00189528, -0.896002, -0.000374056, 0.00188249, -0.901905, -0.000390168, 0.00186974, -0.900407, -0.000406233, 0.00185691, -0.892823, -0.000422078, 0.00184369, -0.857778, -0.000437453, 0.0018299, -0.820174, -0.000452318, 0.00181551, -0.782156, -0.000466665, 0.00180056, -0.746361, -0.000480373, 0.00178495, -0.691444, -0.000493296, 0.00176865, -0.646189, -0.000505607, 0.00175187, -0.615917, -0.000517615, 0.00173485, -0.611931
9.64, 0.000248282, 0.0023281, -1.29704, 0.000228686, 0.00232101, -1.19299, 0.000209903, 0.0023119, -1.06432, 0.000192374, 0.00230054, -0.938466, 0.000176386, 0.00228708, -0.811049, 0.00016122, 0.00227299, -0.831949, 0.000145839, 0.00225917, -0.845157, 0.000130358, 0.0022455, -0.848769, 0.000114914, 0.0022318, -0.841251, 9.84815e-05, 0.00221896, -0.969853, 8.07191e-05, 0.00220827, -1.08518, 6.20061e-05, 0.00219963, -1.18893, 4.26391e-05, 0.00219291, -1.28283, 2.29789e-05, 0.00218767, -1.33692, 3.14615e-06, 0.00218347, -1.38602, -1.68104e-05, 0.00218022, -1.43224, -3.68599e-05, 0.00217789, -1.47755, -5.7138e-05, 0.00217552, -1.43213, -7.7286e-05, 0.00217229, -1.39245, -9.73126e-05, 0.00216834, -1.36047, -0.00011725, 0.00216384, -1.33803, -0.000138059, 0.00215688, -1.15908, -0.000157181, 0.00214658, -0.995794, -0.000174313, 0.00213355, -0.846204, -0.000189289, 0.00211831, -0.708249, -0.000202264, 0.00210202, -0.637168, -0.00021406, 0.00208492, -0.570956, -0.000224708, 0.00206712, -0.507359, -0.000234202, 0.00204869, -0.444102, -0.000243565, 0.00203018, -0.492534, -0.000253756, 0.00201213, -0.535368, -0.000264638, 0.0019945, -0.57061, -0.000276046, 0.00197722, -0.596263, -0.000288446, 0.00196045, -0.676938, -0.000302001, 0.00194472, -0.745318, -0.000316459, 0.00192991, -0.801701, -0.000331607, 0.00191589, -0.846612, -0.000347216, 0.00190245, -0.873037, -0.000363097, 0.00188936, -0.889819, -0.000379138, 0.00187648, -0.898063, -0.000395246, 0.00186366, -0.899001, -0.000411256, 0.00185065, -0.877112, -0.000426972, 0.00183724, -0.851235, -0.000442346, 0.0018234, -0.823503, -0.000457359, 0.00180912, -0.796557, -0.000471918, 0.00179431, -0.754894, -0.000485929, 0.00177895, -0.721622, -0.000499545, 0.00176321, -0.70254, -0.000513043, 0.00174734, -0.712102
9.68, 0.000260889, 0.00232929, -1.4396, 0.000240526, 0.00232483, -1.32029, 0.00022079, 0.00231794, -1.17163, 0.000202205, 0.00230833, -1.02802, 0.000185144, 0.00229618, -0.884788, 0.000169251, 0.00228293, -0.867338, 0.000153649, 0.00226937, -0.844056, 0.000138432, 0.0022554, -0.812729, 0.000123729, 0.00224089, -0.771612, 0.000108181, 0.00222686, -0.898424, 9.11568e-05, 0.00221485, -1.01175, 7.30476e-05, 0.00220479, -1.11263, 5.41729e-05, 0.00219653, -1.20211, 3.48327e-05, 0.00218986, -1.27354, 1.51873e-05, 0.00218454, -1.33742, -4.65489e-06, 0.00218044, -1.39557, -2.46177e-05, 0.00217747, -1.44978, -4.46885e-05, 0.00217484, -1.43139, -6.46642e-05, 0.00217187, -1.41499, -8.4563e-05, 0.00216862, -1.4025, -0.000104413, 0.00216518, -1.39573, -0.00012523, 0.00215977, -1.23888, -0.000144874, 0.00215137, -1.09492, -0.00016307, 0.0021404, -0.96323, -0.000179663, 0.00212731, -0.843139, -0.000194755, 0.00211238, -0.739513, -0.000208217, 0.00209613, -0.644983, -0.000220091, 0.0020788, -0.55724, -0.000230408, 0.00206058, -0.473826, -0.000240012, 0.00204227, -0.492697, -0.000249933, 0.00202414, -0.50883, -0.0002601, 0.00200615, -0.51987, -0.000270404, 0.00198822, -0.523424, -0.000281642, 0.00197058, -0.610984, -0.000294234, 0.00195397, -0.686821, -0.000307907, 0.00193834, -0.750824, -0.000322423, 0.00192358, -0.803153, -0.000337555, 0.00190952, -0.841096, -0.000353118, 0.00189598, -0.86868, -0.000368977, 0.00188281, -0.886871, -0.000385022, 0.00186986, -0.896804, -0.000401092, 0.0018569, -0.887421, -0.000417023, 0.00184374, -0.872935, -0.000432764, 0.00183031, -0.855451, -0.000448289, 0.00181659, -0.837584, -0.000463523, 0.00180248, -0.808524, -0.000478412, 0.00178797, -0.786692, -0.000493088, 0.00177322, -0.778098, -0.000507796, 0.00175847, -0.799443
