9.16, -0.00145564, 0.00160184, -0.510518, -0.00146548, 0.00158348, -0.483776, -0.00147485, 0.00156489, -0.454314, -0.0014837, 0.00154606, -0.427087, -0.00149212, 0.00152704, -0.407628, -0.00149838, 0.00150669, -0.19904, -0.00150046, 0.00148551, -0.00392747, -0.00149854, 0.00146437, 0.178403, -0.00149298, 0.00144396, 0.348738, -0.00148444, 0.00142482, 0.487142, -0.00147346, 0.00140705, 0.617236, -0.00146037, 0.00139086, 0.740991, -0.00144545, 0.00137642, 0.860226, -0.0014298, 0.00136331, 0.886435, -0.00141381, 0.00135064, 0.91496, -0.00139744, 0.00133847, 0.948632, -0.00138061, 0.00132692, 0.990037, -0.00136364, 0.00131396, 0.848155, -0.00134868, 0.00129897, 0.722387, -0.00133568, 0.00128247, 0.613186, -0.00132451, 0.00126489, 0.520799, -0.00131512, 0.00124644, 0.42247, -0.0013075, 0.00122737, 0.338855, -0.00130142, 0.00120792, 0.268497, -0.00129663, 0.00118824, 0.209843, -0.00129278, 0.00116846, 0.176272, -0.00128952, 0.00114864, 0.150154, -0.00128673, 0.0011288, 0.129432, -0.00128433, 0.00110894, 0.112072, -0.00128157, 0.00108885, 0.161133, -0.00127788, 0.00106894, 0.205873, -0.00127337, 0.00104921, 0.243295, -0.00126822, 0.00102962, 0.270207, -0.00126109, 0.00100949, 0.41083, -0.0012515, 0.000990631, 0.529829, -0.00124002, 0.000973041, 0.627132, -0.00122712, 0.000956602, 0.702873, -0.00121285, 0.000941123, 0.786375, -0.00119761, 0.000926832, 0.848275, -0.00118173, 0.000913428, 0.891186, -0.00116544, 0.000900625, 0.917818, -0.00114894, 0.00088815, 0.929057, -0.00113236, 0.000875777, 0.92976, -0.00111581, 0.000863346, 0.92308, -0.00109935, 0.000850759, 0.912566, -0.001083, 0.000837978, 0.901616, -0.00106674, 0.000825043, 0.896157, -0.00105045, 0.000812092, 0.903296, -0.00103394, 0.000799392, 0.944922
9.2, -0.00145215, 0.00161236, -0.394391, -0.0014604, 0.00159323, -0.412118, -0.00146901, 0.00157428, -0.437373, -0.00147809, 0.00155555, -0.463112, -0.0014877, 0.0015371, -0.495286, -0.00149573, 0.00151741, -0.289358, -0.00149972, 0.00149655, -0.0956197, -0.00149975, 0.00147535, 0.0864951, -0.00149609, 0.00145452, 0.257385, -0.00148924, 0.00143467, 0.403361, -0.0014797, 0.00141604, 0.540507, -0.00146782, 0.00139891, 0.670272, -0.00145391, 0.00138348, 0.794047, -0.00143897, 0.00136952, 0.843995, -0.00142338, 0.00135635, 0.893921, -0.00140716, 0.001344, 0.946376, -0.00139028, 0.00133256, 1.00367, -0.00137319, 0.00132017, 0.884057, -0.00135769, 0.001306, 0.777954, -0.00134373, 0.00129046, 0.686932, -0.00133119, 0.00127392, 0.612352, -0.00132016, 0.00125611, 0.498471, -0.00131116, 0.00123744, 0.401394, -0.00130392, 0.00121821, 0.319707, -0.00129819, 0.00119865, 0.251843, -0.0012936, 0.00117894, 0.20692, -0.00128982, 0.00115915, 0.171765, -0.00128666, 0.00113932, 0.144409, -0.001284, 0.00111947, 0.122925, -0.00128122, 0.00109948, 0.154101, -0.00127782, 0.0010796, 0.184463, -0.00127386, 0.00105984, 0.211209, -0.00126943, 0.00104016, 0.231391, -0.0012634, 0.0010201, 0.353144, -0.00125518, 0.00100093, 0.457535, -0.00124521, 0.000982695, 0.542538, -0.00123393, 0.000965273, 0.606037, -0.00122092, 0.000948495, 0.713057, -0.00120653, 0.000933175, 0.795737, -0.00119117, 0.000919026, 0.85687, -0.00117517, 0.00090575, 0.899382, -0.00115877, 0.000893057, 0.924889, -0.00114215, 0.000880693, 0.93791, -0.00112542, 0.00086847, 0.941758, -0.00110866, 0.000856255, 0.940111, -0.00109191, 0.000843984, 0.936693, -0.00107517, 0.000831671, 0.937304, -0.00105834, 0.000819433, 0.949141, -0.00104125, 0.000807524, 0.994672
9.24, -0.00144986, 0.00162533, -0.278114, -0.00145628, 0.00160552, -0.32781, -0.00146371, 0.00158607, -0.392333, -0.00147229, 0.00156713, -0.452372, -0.00148197, 0.00154877, -0.513479, -0.00149064, 0.00152955, -0.342417, -0.00149603, 0.00150918, -0.180224, -0.00149817, 0.00148825, -0.0281331, -0.00149724, 0.00146728, 0.112553, -0.00149301, 0.00144638, 0.28201, -0.0014855, 0.00142655, 0.43805, -0.00147519, 0.00140819, 0.582219, -0.00146251, 0.00139153, 0.716248, -0.00144845, 0.00137653, 0.788658, -0.00143342, 0.00136261, 0.857572, -0.00141751, 0.00134978, 0.925648, -0.00140078, 0.00133809, 0.995269, -0.00138387, 0.00132602, 0.90724, -0.00136807, 0.00131263, 0.82955, -0.00135331, 0.00129819, 0.764495, -0.00133945, 0.00128297, 0.714217, -0.00132666, 0.00126611, 0.585001, -0.00131611, 0.00124805, 0.474225, -0.00130754, 0.00122921, 0.380557, -0.00130068, 0.00120987, 0.30246, -0.00129518, 0.00119027, 0.246016, -0.0012907, 0.00117053, 0.201309, -0.00128703, 0.00115072, 0.166455, -0.00128397, 0.00113086, 0.139611, -0.00128102, 0.00111093, 0.154998, -0.00127774, 0.00109107, 0.172516, -0.00127412, 0.00107127, 0.189539, -0.00127019, 0.00105151, 0.20331, -0.00126502, 0.00103147, 0.30154, -0.00125805, 0.00101202, 0.386614, -0.00124962, 0.000993195, 0.455559, -0.00124008, 0.0009749, 0.505178, -0.00122856, 0.000956878, 0.632949, -0.0012152, 0.000940482, 0.734528, -0.00120055, 0.000925475, 0.8128, -0.001185, 0.000911578, 0.870794, -0.00116884, 0.000898502, 0.910589, -0.00115228, 0.000885983, 0.936378, -0.00113548, 0.00087381, 0.951507, -0.00111854, 0.00086183, 0.959664, -0.0011015, 0.000849951, 0.96471, -0.00108437, 0.000838163, 0.972255, -0.0010671, 0.000826559, 0.989451, -0.00104952, 0.000815369, 1.03919
9.28, -0.00144954, 0.00163976, -0.150236, -0.00145372, 0.00161935, -0.222443, -0.00145939, 0.00159931, -0.315551, -0.00146675, 0.00157985, -0.399456, -0.00147563, 0.0015611, -0.479717, -0.00148411, 0.00154198, -0.359934, -0.00149029, 0.00152202, -0.245475, -0.00149425, 0.00150153, -0.139959, -0.00149617, 0.00148077, -0.0468842, -0.00149506, 0.00145924, 0.144652, -0.0014901, 0.00143842, 0.319102, -0.00148182, 0.00141886, 0.47815, -0.00147075, 0.0014009, 0.623785, -0.00145786, 0.00138469, 0.717504, -0.00144362, 0.00136977, 0.804709, -0.00142822, 0.00135615, 0.888197, -0.00141179, 0.00134389, 0.970495, -0.00139515, 0.00133183, 0.916898, -0.00137917, 0.00131897, 0.870844, -0.00136374, 0.00130549, 0.835077, -0.00134873, 0.00129157, 0.812205, -0.00133436, 0.00127587, 0.671862, -0.0013223, 0.00125863, 0.550416, -0.00131235, 0.00124033, 0.446685, -0.00130427, 0.00122135, 0.359295, -0.00129773, 0.00120195, 0.29226, -0.00129241, 0.00118232, 0.238174, -0.00128807, 0.00116256, 0.195331, -0.00128449, 0.00114271, 0.162053, -0.00128123, 0.00112281, 0.163139, -0.00127791, 0.00110294, 0.168758, -0.00127445, 0.00108311, 0.176567, -0.00127084, 0.0010633, 0.184129, -0.00126633, 0.00104328, 0.260025, -0.0012604, 0.00102366, 0.327126, -0.00125328, 0.00100446, 0.382374, -0.00124525, 0.000985605, 0.422495, -0.00123526, 0.000966778, 0.554896, -0.00122317, 0.000949445, 0.663368, -0.00120956, 0.000933476, 0.749531, -0.00119483, 0.000918655, 0.815205, -0.00117919, 0.000904775, 0.875513, -0.0011629, 0.000891772, 0.919126, -0.00114618, 0.000879403, 0.949493, -0.00112916, 0.000867474, 0.970444, -0.00111192, 0.000855856, 0.986089, -0.00109449, 0.0008445, 1.00203, -0.00107684, 0.000833461, 1.02547, -0.00105886, 0.000822936, 1.07981
9.32, -0.00145117, 0.00165322, -0.0163982, -0.00145284, 0.00163245, -0.106412, -0.00145643, 0.00161191, -0.222465, -0.00146217, 0.00159189, -0.326225, -0.00146984, 0.00157257, -0.423517, -0.00147769, 0.00155333, -0.354493, -0.00148423, 0.00153364, -0.288571, -0.00148953, 0.0015136, -0.230407, -0.00149377, 0.00149332, -0.184242, -0.0014955, 0.00147175, 0.019485, -0.00149305, 0.0014504, 0.204729, -0.00148693, 0.00142997, 0.373227, -0.00147769, 0.00141092, 0.526981, -0.00146621, 0.00139352, 0.637806, -0.00145302, 0.00137753, 0.740341, -0.00143835, 0.00136297, 0.837342, -0.0014224, 0.00134992, 0.931341, -0.00140612, 0.00133756, 0.911704, -0.00139007, 0.00132493, 0.897421, -0.00137415, 0.00131214, 0.891438, -0.00135822, 0.00129934, 0.896549, -0.00134258, 0.00128482, 0.750261, -0.00132921, 0.00126848, 0.622267, -0.001318, 0.00125084, 0.511629, -0.00130873, 0.00123232, 0.417275, -0.00130113, 0.00121322, 0.341153, -0.00129491, 0.00119378, 0.278602, -0.00128983, 0.00117411, 0.228193, -0.00128565, 0.00115432, 0.188504, -0.00128199, 0.00113446, 0.177337, -0.00127848, 0.00111461, 0.172756, -0.00127502, 0.00109477, 0.172764, -0.00127154, 0.00107495, 0.175297, -0.00126742, 0.00105498, 0.2326, -0.0012622, 0.00103528, 0.285316, -0.00125603, 0.00101587, 0.330628, -0.00124907, 0.000996696, 0.365532, -0.00124038, 0.000977546, 0.487322, -0.00122966, 0.000959575, 0.589381, -0.00121737, 0.000942721, 0.671171, -0.00120393, 0.000926816, 0.732193, -0.00118922, 0.000911773, 0.817579, -0.0011735, 0.000897958, 0.883167, -0.00115707, 0.000885109, 0.932475, -0.00114013, 0.000873001, 0.969444, -0.00112281, 0.000861462, 0.998409, -0.00110518, 0.000850401, 1.02489, -0.00108724, 0.000839826, 1.05613, -0.00106893, 0.000829887, 1.11604
9.36, -0.0014543, 0.00166564, 0.118873, -0.00145337, 0.00164482, 0.0141568, -0.00145469, 0.00162399, -0.120817, -0.00145857, 0.00160349, -0.241735, -0.00146476, 0.0015836, -0.354682, -0.00147174, 0.0015641, -0.333225, -0.0014783, 0.00154448, -0.313549, -0.00148455, 0.00152477, -0.300648, -0.00149064, 0.00150501, -0.298826, -0.00149478, 0.00148377, -0.0905104, -0.00149463, 0.00146226, 0.0996216, -0.00149064, 0.00144129, 0.273238, -0.00148329, 0.00142139, 0.432101, -0.00147335, 0.00140298, 0.555848, -0.00146135, 0.00138596, 0.670283, -0.0014476, 0.00137043, 0.777848, -0.00143235, 0.00135648, 0.880815, -0.00141655, 0.00134358, 0.891298, -0.00140061, 0.00133088, 0.904875, -0.00138446, 0.00131844, 0.924429, -0.001368, 0.00130637, 0.952665, -0.00135147, 0.00129275, 0.811155, -0.00133703, 0.00127719, 0.686494, -0.0013246, 0.00126022, 0.578718, -0.00131401, 0.00124226, 0.487744, -0.00130513, 0.00122355, 0.399409, -0.00129785, 0.00120433, 0.325959, -0.0012919, 0.00118479, 0.266118, -0.00128704, 0.00116507, 0.218555, -0.00128288, 0.00114525, 0.195793, -0.0012791, 0.00112542, 0.181632, -0.00127554, 0.00110558, 0.174276, -0.00127208, 0.00108575, 0.171907, -0.0012682, 0.00106583, 0.213478, -0.0012635, 0.00104608, 0.254136, -0.00125803, 0.00102654, 0.291423, -0.00125189, 0.00100717, 0.322788, -0.00124425, 0.000987834, 0.430925, -0.00123472, 0.000969416, 0.525035, -0.00122366, 0.00095192, 0.603594, -0.0012114, 0.000935255, 0.664965, -0.0011977, 0.000919355, 0.759282, -0.00118275, 0.000904727, 0.834662, -0.0011669, 0.000891164, 0.893127, -0.00115039, 0.000878447, 0.937142, -0.00113328, 0.000866498, 0.987913, -0.00111565, 0.000855377, 1.03175, -0.00109757, 0.000845021, 1.07578, -0.00107904, 0.000835491, 1.14454
9.4, -0.0014586, 0.0016768, 0.251395, -0.00145511, 0.00165625, 0.134311, -0.00145411, 0.00163538, -0.016452, -0.001456, 0.00161457, -0.15235, -0.00146056, 0.0015942, -0.279613, -0.00146649, 0.00157436, -0.30057, -0.00147284, 0.00155467, -0.322385, -0.00147967, 0.00153515, -0.349926, -0.00148713, 0.00151585, -0.387133, -0.00149313, 0.00149514, -0.182129, -0.00149497, 0.00147378, 0.00633708, -0.00149296, 0.00145256, 0.179587, -0.0014875, 0.00143209, 0.338847, -0.00147918, 0.0014128, 0.473164, -0.0014685, 0.00139483, 0.597247, -0.00145582, 0.00137835, 0.713127, -0.00144142, 0.00136346, 0.822749, -0.00142622, 0.00134985, 0.85827, -0.00141056, 0.00133681, 0.894447, -0.00139443, 0.00132438, 0.933949, -0.00137777, 0.00131263, 0.979247, -0.00136089, 0.00129968, 0.854049, -0.00134575, 0.00128492, 0.743352, -0.00133229, 0.0012688, 0.648393, -0.00132036, 0.00125168, 0.570295, -0.00131, 0.00123352, 0.467578, -0.00130148, 0.00121463, 0.381325, -0.00129452, 0.00119529, 0.310357, -0.00128885, 0.00117567, 0.253379, -0.00128411, 0.00115591, 0.219027, -0.00127995, 0.0011361, 0.195264, -0.00127619, 0.00111627, 0.18043, -0.00127265, 0.00109642, 0.172886, -0.0012689, 0.00107652, 0.201164, -0.00126455, 0.00105675, 0.231787, -0.0012596, 0.00103712, 0.262622, -0.00125406, 0.00101762, 0.291493, -0.00124723, 0.000998149, 0.384371, -0.00123871, 0.000979376, 0.468432, -0.00122875, 0.000961339, 0.54173, -0.0012176, 0.000944005, 0.602124, -0.00120499, 0.000927412, 0.699215, -0.00119098, 0.000912018, 0.778786, -0.00117593, 0.000897662, 0.840769, -0.00116013, 0.000884127, 0.885434, -0.00114349, 0.000871463, 0.959414, -0.00112606, 0.000859981, 1.02206, -0.00110801, 0.000849553, 1.08023, -0.00108941, 0.00084016, 1.15896
9.44, -0.00146465, 0.00168957, 0.383665, -0.00145863, 0.00166961, 0.255767, -0.00145526, 0.00164896, 0.0917424, -0.00145503, 0.00162805, -0.0564151, -0.00145774, 0.00160733, -0.194157, -0.0014623, 0.00158712, -0.247221, -0.00146788, 0.00156723, -0.297542, -0.00147445, 0.00154769, -0.349084, -0.00148204, 0.00152857, -0.404891, -0.00148872, 0.00150841, -0.23825, -0.00149208, 0.00148751, -0.0838742, -0.00149233, 0.00146643, 0.0577479, -0.00148975, 0.00144559, 0.186009, -0.00148406, 0.00142491, 0.347572, -0.00147535, 0.00140551, 0.494033, -0.00146411, 0.00138767, 0.627512, -0.00145079, 0.00137152, 0.750247, -0.00143634, 0.00135694, 0.81015, -0.00142112, 0.00134327, 0.866854, -0.00140519, 0.0013305, 0.923115, -0.00138858, 0.00131868, 0.981451, -0.00137177, 0.00130623, 0.885096, -0.00135622, 0.00129235, 0.799653, -0.00134187, 0.00127734, 0.727205, -0.00132858, 0.00126149, 0.669777, -0.00131647, 0.00124416, 0.550792, -0.00130644, 0.0012258, 0.44982, -0.00129823, 0.00120676, 0.365768, -0.00129155, 0.00118731, 0.297368, -0.00128603, 0.00116765, 0.250454, -0.00128134, 0.00114786, 0.215982, -0.00127724, 0.00112802, 0.192381, -0.00127353, 0.00110814, 0.178131, -0.00126979, 0.00108824, 0.193881, -0.00126569, 0.00106842, 0.214768, -0.00126114, 0.0010487, 0.238931, -0.0012561, 0.00102908, 0.264513, -0.00124998, 0.00100948, 0.342517, -0.00124239, 0.000990413, 0.416226, -0.00123346, 0.000971919, 0.483619, -0.00122338, 0.000954012, 0.542454, -0.00121187, 0.000936749, 0.636044, -0.0011989, 0.000920558, 0.715782, -0.00118481, 0.000905341, 0.780257, -0.00116987, 0.000890932, 0.828222, -0.0011539, 0.000877433, 0.914335, -0.00113696, 0.000865251, 0.986473, -0.00111926, 0.000854228, 1.04969, -0.00110096, 0.000844254, 1.12461
9.48, -0.00147263, 0.00170252, 0.517213, -0.00146412, 0.00168348, 0.380866, -0.00145831, 0.00166337, 0.206738, -0.00145578, 0.00164258, 0.0494803, -0.00145636, 0.00162168, -0.0956819, -0.00145919, 0.00160113, -0.17339, -0.00146352, 0.00158091, -0.245372, -0.00146925, 0.00156111, -0.315035, -0.00147632, 0.0015418, -0.385027, -0.001483, 0.00152196, -0.266673, -0.00148737, 0.00150154, -0.157006, -0.00148958, 0.00148082, -0.058418, -0.00148989, 0.00146001, 0.0264977, -0.00148729, 0.00143844, 0.210463, -0.00148104, 0.00141786, 0.376169, -0.00147174, 0.0013987, 0.525752, -0.00145991, 0.00138122, 0.661537, -0.00144652, 0.00136543, 0.744169, -0.00143199, 0.00135083, 0.820438, -0.00141647, 0.00133739, 0.893132, -0.00140006, 0.00132513, 0.964801, -0.00138347, 0.00131283, 0.901532, -0.00136767, 0.0012996, 0.845938, -0.00135259, 0.00128561, 0.800584, -0.00133808, 0.00127106, 0.768027, -0.00132434, 0.00125482, 0.636954, -0.00131281, 0.00123721, 0.524156, -0.00130325, 0.00121868, 0.428739, -0.00129541, 0.00119954, 0.349635, -0.00128896, 0.00118004, 0.290811, -0.00128355, 0.00116035, 0.245577, -0.00127894, 0.00114053, 0.212565, -0.00127489, 0.00112065, 0.190449, -0.00127102, 0.00110074, 0.194074, -0.00126701, 0.00108088, 0.205094, -0.00126272, 0.00106108, 0.221915, -0.00125806, 0.00104136, 0.242967, -0.00125252, 0.00102166, 0.306827, -0.00124573, 0.00100235, 0.370184, -0.00123775, 0.00098348, 0.431094, -0.00122866, 0.000965089, 0.48739, -0.0012182, 0.000947238, 0.574093, -0.00120632, 0.000930296, 0.650918, -0.00119326, 0.000914227, 0.715764, -0.00117928, 0.000898924, 0.76654, -0.00116418, 0.000884535, 0.857191, -0.00114797, 0.000871442, 0.931745, -0.00113092, 0.000859455, 0.992118, -0.00111329, 0.000848359, 1.04958
9.52, -0.00148176, 0.00171365, 0.645679, -0.00147095, 0.00169581, 0.503136, -0.00146281, 0.0016765, 0.321612, -0.00145799, 0.00165611, 0.157726, -0.00145637, 0.00163525, 0.00707294, -0.00145728, 0.00161449, -0.0898773, -0.0014601, 0.00159397, -0.179226, -0.00146467, 0.00157383, -0.264081, -0.00147088, 0.0015542, -0.346973, -0.00147721, 0.00153448, -0.275352, -0.00148216, 0.0015144, -0.210074, -0.00148589, 0.00149409, -0.15432, -0.00148861, 0.00147363, -0.111328, -0.00148886, 0.00145179, 0.0853542, -0.00148509, 0.00143051, 0.26262, -0.00147787, 0.00141036, 0.422586, -0.00146778, 0.00139171, 0.567503, -0.0014557, 0.00137474, 0.668366, -0.00144211, 0.00135909, 0.760964, -0.00142723, 0.00134478, 0.847991, -0.00141122, 0.00133182, 0.931946, -0.00139495, 0.00131935, 0.901999, -0.00137904, 0.00130645, 0.877248, -0.00136341, 0.00129323, 0.860481, -0.00134793, 0.00127982, 0.854469, -0.00133285, 0.00126473, 0.716427, -0.00131998, 0.001248, 0.595961, -0.00130915, 0.0012301, 0.492378, -0.00130016, 0.00121139, 0.404868, -0.0012927, 0.00119218, 0.336176, -0.00128648, 0.00117265, 0.281478, -0.00128123, 0.00115293, 0.239686, -0.0012767, 0.00113309, 0.20973, -0.00127255, 0.00111321, 0.202219, -0.00126847, 0.00109333, 0.203745, -0.00126428, 0.00107348, 0.212981, -0.00125984, 0.00105369, 0.228612, -0.00125472, 0.00103392, 0.279323, -0.00124858, 0.00101443, 0.332527, -0.00124139, 0.000995274, 0.386427, -0.00123318, 0.000976498, 0.439007, -0.0012237, 0.000958167, 0.517402, -0.00121285, 0.000940585, 0.589477, -0.00120083, 0.000923756, 0.652818, -0.00118784, 0.000907628, 0.704882, -0.00117369, 0.000892344, 0.793371, -0.00115837, 0.000878243, 0.865982, -0.00114219, 0.000865137, 0.921645, -0.00112544, 0.00085275, 0.962885
9.56, -0.00149143, 0.00172267, 0.766751, -0.0014786, 0.00170622, 0.619715, -0.00146832, 0.00168796, 0.432806, -0.00146131, 0.0016682, 0.264062, -0.00145753, 0.0016476, 0.109237, -0.00145648, 0.00162681, -0.00265341, -0.00145765, 0.00160609, -0.105878, -0.00146087, 0.00158565, -0.203381, -0.00146602, 0.00156566, -0.297694, -0.00147176, 0.00154588, -0.268865, -0.00147698, 0.00152599, -0.244925, -0.00148181, 0.00150599, -0.229387, -0.00148644, 0.00148594, -0.225616, -0.00148912, 0.00146425, -0.0234173, -0.00148762, 0.00144266, 0.159509, -0.00148245, 0.00142186, 0.325227, -0.00147414, 0.00140229, 0.475809, -0.0014635, 0.00138428, 0.590336, -0.00145101, 0.00136762, 0.695602, -0.00143695, 0.00135238, 0.794088, -0.00142153, 0.0013386, 0.888122, -0.00140567, 0.00132571, 0.888805, -0.00138978, 0.00131286, 0.892702, -0.0013738, 0.00130011, 0.902623, -0.00135761, 0.00128757, 0.921316, -0.00134154, 0.0012735, 0.782791, -0.00132755, 0.0012576, 0.660473, -0.00131558, 0.00124035, 0.554121, -0.00130543, 0.00122215, 0.463456, -0.00129691, 0.00120329, 0.385327, -0.0012898, 0.00118398, 0.321572, -0.00128382, 0.0011644, 0.271333, -0.00127873, 0.00114464, 0.233725, -0.0012742, 0.0011248, 0.216217, -0.00126992, 0.00110494, 0.209028, -0.00126569, 0.00108508, 0.211018, -0.00126135, 0.00106525, 0.221056, -0.0012565, 0.00104544, 0.260106, -0.00125082, 0.00102583, 0.303924, -0.00124426, 0.00100647, 0.350863, -0.00123677, 0.000987412, 0.399072, -0.00122812, 0.000968716, 0.468936, -0.0012182, 0.000950624, 0.535405, -0.00120714, 0.000933171, 0.595955, -0.0011951, 0.000916338, 0.647832, -0.00118191, 0.00090025, 0.729628, -0.00116757, 0.000885176, 0.796676, -0.00115237, 0.000870944, 0.845741, -0.00113667, 0.000857259, 0.872539
9.6, -0.00150134, 0.00172985, 0.881464, -0.00148675, 0.00171495, 0.730971, -0.00147454, 0.0016979, 0.539858, -0.0014655, 0.00167897, 0.367106, -0.00145965, 0.00165884, 0.20851, -0.00145667, 0.00163821, 0.0845071, -0.00145616, 0.00161742, -0.0303212, -0.00145794, 0.00159675, -0.138746, -0.0014619, 0.00157644, -0.243235, -0.00146694, 0.00155651, -0.251644, -0.00147217, 0.00153666, -0.263635, -0.0014777, 0.00151689, -0.282648, -0.00148372, 0.00149724, -0.311779, -0.00148828, 0.00147598, -0.113277, -0.00148874, 0.00145442, 0.067612, -0.00148552, 0.00143328, 0.232515, -0.00147908, 0.00141306, 0.382938, -0.00146997, 0.00139407, 0.509828, -0.0014587, 0.00137644, 0.626256, -0.00144559, 0.00136026, 0.734445, -0.00143092, 0.0013456, 0.836533, -0.00141556, 0.00133211, 0.863257, -0.00139985, 0.00131905, 0.890993, -0.00138376, 0.00130645, 0.922432, -0.00136723, 0.0012944, 0.960141, -0.00135053, 0.00128103, 0.830928, -0.0013357, 0.00126583, 0.716154, -0.00132267, 0.00124925, 0.616645, -0.00131129, 0.00123169, 0.533223, -0.00130153, 0.00121328, 0.443221, -0.00129336, 0.00119426, 0.368535, -0.00128654, 0.00117486, 0.308446, -0.00128078, 0.00115521, 0.262137, -0.00127577, 0.00113543, 0.234716, -0.0012712, 0.00111559, 0.21894, -0.00126684, 0.00109573, 0.213726, -0.00126249, 0.00107588, 0.217999, -0.00125781, 0.00105604, 0.246789, -0.00125248, 0.00103635, 0.282133, -0.00124641, 0.00101684, 0.322476, -0.00123951, 0.00099756, 0.366082, -0.00123156, 0.000978581, 0.427844, -0.00122246, 0.000960088, 0.488474, -0.00121227, 0.000942127, 0.545423, -0.00120111, 0.000924705, 0.595828, -0.00118885, 0.000907921, 0.669329, -0.0011755, 0.000891976, 0.729258, -0.00116135, 0.000876712, 0.770894, -0.00114677, 0.000861838, 0.784826
9.64, -0.00151298, 0.00173707, 1.00264, -0.00149672, 0.001724, 0.848676, -0.00148262, 0.00170846, 0.653281, -0.00147153, 0.00169062, 0.475631, -0.00146358, 0.0016712, 0.311987, -0.0014586, 0.00165089, 0.17595, -0.0014563, 0.00163018, 0.0501851, -0.00145652, 0.0016094, -0.0673883, -0.00145909, 0.00158885, -0.178586, -0.00146311, 0.00156873, -0.214157, -0.00146781, 0.00154883, -0.249386, -0.00147323, 0.00152916, -0.287058, -0.00147941, 0.00150977, -0.329589, -0.00148465, 0.00148909, -0.168608, -0.00148664, 0.00146796, -0.020912, -0.00148565, 0.00144687, 0.113341, -0.001482, 0.00142618, 0.233847, -0.00147537, 0.00140567, 0.389141, -0.0014659, 0.00138655, 0.528992, -0.00145408, 0.00136903, 0.655788, -0.00144034, 0.00135319, 0.771988, -0.00142561, 0.00133884, 0.824032, -0.00141021, 0.00132528, 0.873319, -0.0013942, 0.00131253, 0.922637, -0.00137756, 0.0013006, 0.974586, -0.00136075, 0.00128782, 0.867852, -0.00134537, 0.00127348, 0.772168, -0.00133141, 0.00125789, 0.689395, -0.00131871, 0.00124136, 0.621444, -0.00130737, 0.00122362, 0.516244, -0.00129789, 0.00120502, 0.427822, -0.00128999, 0.00118587, 0.3555, -0.00128338, 0.00116636, 0.298426, -0.00127774, 0.00114666, 0.259934, -0.00127274, 0.00112685, 0.234505, -0.00126814, 0.00110698, 0.221019, -0.00126371, 0.0010871, 0.218375, -0.00125911, 0.00106722, 0.237152, -0.00125406, 0.00104744, 0.263993, -0.0012484, 0.00102779, 0.297395, -0.00124203, 0.00100833, 0.335687, -0.00123475, 0.000989095, 0.389468, -0.00122642, 0.000970248, 0.443944, -0.00121708, 0.000951834, 0.496567, -0.00120681, 0.000933876, 0.544408, -0.00119551, 0.000916452, 0.60934, -0.0011832, 0.0008997, 0.661843, -0.00117017, 0.00088348, 0.696188, -0.00115679, 0.000867517, 0.699106
