7.64, -0.0025914, -0.00148992, 3.23247, -0.00259501, -0.00146938, 3.34993, -0.00260101, -0.00144936, 3.4944, -0.00260964, -0.00143032, 3.62822, -0.00262063, -0.00141255, 3.75433, -0.00263295, -0.00139589, 3.79998, -0.00264594, -0.00137981, 3.84047, -0.00265951, -0.00136427, 3.8771, -0.00267358, -0.00134926, 3.91105, -0.00268727, -0.00133352, 3.80568, -0.00269924, -0.00131644, 3.70119, -0.00270937, -0.00129825, 3.59955, -0.00271763, -0.00127918, 3.5029, -0.0027232, -0.00125793, 3.29513, -0.00272437, -0.00123607, 3.09768, -0.00272139, -0.00121451, 2.91203, -0.00271465, -0.00119395, 2.73944, -0.00270466, -0.00117493, 2.57854, -0.00269198, -0.00115779, 2.43206, -0.00267717, -0.00114271, 2.30009, -0.00266073, -0.00112969, 2.18254, -0.00264315, -0.00111862, 2.08432, -0.00262476, -0.00110927, 1.99954, -0.00260582, -0.00110143, 1.92761, -0.00258652, -0.0010949, 1.86789, -0.00256702, -0.00108936, 1.8281, -0.00254742, -0.00108452, 1.79881, -0.00252778, -0.00108017, 1.77932, -0.00250813, -0.00107613, 1.76889, -0.00248848, -0.00107208, 1.78038, -0.00246891, -0.00106774, 1.79894, -0.00244945, -0.00106297, 1.8238, -0.00243013, -0.00105767, 1.85422, -0.00241093, -0.00105149, 1.91075, -0.00239211, -0.00104421, 1.97041, -0.00237374, -0.00103578, 2.03228, -0.00235591, -0.00102621, 2.09534, -0.00233869, -0.00101534, 2.17268, -0.00232232, -0.00100317, 2.24856, -0.00230687, -0.000989783, 2.32174, -0.00229238, -0.000975303, 2.39097, -0.00227895, -0.000959669, 2.47422, -0.00226679, -0.000942988, 2.55039, -0.00225583, -0.000925449, 2.61804, -0.00224598, -0.00090723, 2.67555, -0.00223723, -0.000888387, 2.74092, -0.00222957, -0.00086905, 2.79209, -0.00222274, -0.000849388, 2.82687, -0.00221639, -0.000829552, 2.8419
7.68, -0.00259296, -0.00151656, 3.02763, -0.00259253, -0.00149571, 3.15982, -0.00259487, -0.00147491, 3.32333, -0.00260035, -0.00145469, 3.47585, -0.00260873, -0.00143548, 3.62033, -0.00261905, -0.00141745, 3.69902, -0.00263068, -0.00140028, 3.77174, -0.00264345, -0.001384, 3.83952, -0.00265723, -0.00136862, 3.90325, -0.00267104, -0.00135326, 3.84494, -0.0026839, -0.00133714, 3.78578, -0.00269578, -0.00132031, 3.72746, -0.00270666, -0.00130287, 3.67177, -0.00271582, -0.00128301, 3.47813, -0.00272107, -0.00126181, 3.29179, -0.00272239, -0.00124008, 3.1148, -0.00272, -0.00121855, 2.94916, -0.00271398, -0.00119771, 2.77274, -0.00270459, -0.00117833, 2.61023, -0.00269243, -0.00116077, 2.46214, -0.00267804, -0.00114523, 2.32863, -0.00266198, -0.00113172, 2.21339, -0.0026447, -0.00112011, 2.11223, -0.00262653, -0.00111025, 2.02471, -0.00260775, -0.00110195, 1.95027, -0.00258859, -0.00109494, 1.8944, -0.0025692, -0.00108892, 1.85014, -0.00254966, -0.00108368, 1.81682, -0.00253006, -0.001079, 1.79378, -0.00251042, -0.00107459, 1.79026, -0.00249082, -0.00107018, 1.79527, -0.00247127, -0.00106559, 1.80808, -0.00245181, -0.00106069, 1.828, -0.00243243, -0.00105516, 1.87016, -0.00241329, -0.00104876, 1.91732, -0.00239447, -0.00104143, 1.96861, -0.00237604, -0.00103309, 2.02305, -0.00235805, -0.0010236, 2.0903, -0.00234071, -0.0010129, 2.1582, -0.0023241, -0.00100102, 2.22553, -0.00230827, -0.000988034, 2.29095, -0.00229332, -0.000973883, 2.36796, -0.00227944, -0.000958631, 2.43977, -0.0022666, -0.000942436, 2.50461, -0.00225474, -0.000925466, 2.56048, -0.00224385, -0.000907789, 2.6209, -0.0022339, -0.000889538, 2.66699, -0.00222462, -0.000870911, 2.6953, -0.00221565, -0.000852114, 2.69787
7.72, -0.00259958, -0.00154235, 2.81577, -0.00259495, -0.00152201, 2.95954, -0.00259328, -0.00150112, 3.13813, -0.00259512, -0.00148021, 3.30556, -0.00260028, -0.00145985, 3.46473, -0.00260799, -0.00144048, 3.57068, -0.00261761, -0.00142203, 3.66986, -0.00262893, -0.00140462, 3.76303, -0.00264174, -0.00138833, 3.85076, -0.00265501, -0.00137263, 3.8347, -0.00266797, -0.00135672, 3.81605, -0.0026806, -0.00134061, 3.79623, -0.00269288, -0.00132428, 3.77672, -0.00270416, -0.0013061, 3.6183, -0.00271246, -0.0012864, 3.46446, -0.00271771, -0.00126573, 3.31739, -0.00271996, -0.0012446, 3.17932, -0.00271866, -0.00122268, 2.98663, -0.00271336, -0.00120154, 2.80751, -0.00270461, -0.00118178, 2.64274, -0.00269296, -0.00116379, 2.49273, -0.00267904, -0.00114778, 2.3603, -0.00266336, -0.00113375, 2.24254, -0.00264637, -0.00112163, 2.13908, -0.00262842, -0.00111128, 2.04948, -0.00260983, -0.00110248, 1.97758, -0.00259081, -0.00109496, 1.91821, -0.00257151, -0.00108849, 1.87075, -0.00255203, -0.00108286, 1.83455, -0.00253246, -0.00107778, 1.8162, -0.00251287, -0.00107297, 1.80752, -0.00249328, -0.00106825, 1.80785, -0.00247373, -0.00106344, 1.8165, -0.00245422, -0.00105827, 1.84447, -0.00243488, -0.00105248, 1.8789, -0.00241574, -0.00104598, 1.91895, -0.00239686, -0.00103865, 1.9637, -0.0023783, -0.00103035, 2.02011, -0.00236021, -0.00102097, 2.07887, -0.00234267, -0.00101051, 2.13876, -0.00232575, -0.000998996, 2.19844, -0.00230952, -0.000986357, 2.2677, -0.00229414, -0.000972624, 2.33338, -0.00227963, -0.000957922, 2.39353, -0.00226594, -0.000942397, 2.44587, -0.00225305, -0.000926128, 2.5, -0.00224093, -0.000909248, 2.54013, -0.00222932, -0.00089198, 2.56191, -0.00221788, -0.000874578, 2.55387
7.76, -0.00261118, -0.00156632, 2.59772, -0.00260238, -0.00154741, 2.75059, -0.00259654, -0.00152726, 2.94108, -0.00259438, -0.00150635, 3.12044, -0.00259585, -0.00148535, 3.29149, -0.00260035, -0.00146492, 3.41979, -0.00260734, -0.00144523, 3.54074, -0.00261656, -0.00142653, 3.6548, -0.00262776, -0.001409, 3.7623, -0.0026399, -0.00139242, 3.78338, -0.00265232, -0.0013761, 3.80034, -0.00266495, -0.00136002, 3.81434, -0.00267777, -0.00134415, 3.82664, -0.00269006, -0.0013272, 3.712, -0.00270034, -0.00130899, 3.5997, -0.00270854, -0.00128979, 3.49174, -0.00271467, -0.00126989, 3.39019, -0.00271795, -0.00124802, 3.19195, -0.002717, -0.00122607, 3.00581, -0.00271218, -0.0012048, 2.83307, -0.00270399, -0.00118479, 2.67473, -0.0026929, -0.00116639, 2.52484, -0.00267944, -0.00114991, 2.38999, -0.00266413, -0.00113539, 2.27003, -0.00264742, -0.0011228, 2.16465, -0.00262972, -0.00111196, 2.07652, -0.00261132, -0.00110266, 2.00182, -0.00259243, -0.00109468, 1.93993, -0.00257322, -0.0010878, 1.89021, -0.00255381, -0.00108175, 1.85724, -0.00253431, -0.00107625, 1.83494, -0.00251475, -0.00107109, 1.82264, -0.00249517, -0.00106609, 1.81965, -0.00247561, -0.00106098, 1.83383, -0.00245613, -0.00105552, 1.8556, -0.00243678, -0.00104956, 1.88415, -0.00241761, -0.00104298, 1.91859, -0.00239865, -0.00103563, 1.96381, -0.00238001, -0.00102737, 2.0127, -0.00236177, -0.00101817, 2.06406, -0.00234399, -0.00100801, 2.11654, -0.00232674, -0.00099682, 2.17707, -0.00231015, -0.000984598, 2.23535, -0.00229423, -0.000971436, 2.28934, -0.00227897, -0.000957457, 2.33662, -0.00226434, -0.000942743, 2.3836, -0.00225029, -0.000927431, 2.41717, -0.00223661, -0.000911755, 2.43242, -0.00222297, -0.000896013, 2.41522
7.8, -0.00262707, -0.00158699, 2.37845, -0.00261445, -0.00157037, 2.53844, -0.00260459, -0.00155184, 2.73825, -0.00259836, -0.00153173, 2.9271, -0.00259586, -0.00151079, 3.10775, -0.00259676, -0.00148982, 3.25415, -0.00260061, -0.00146921, 3.39283, -0.00260717, -0.00144933, 3.52397, -0.00261618, -0.0014305, 3.64769, -0.00262666, -0.00141275, 3.70069, -0.00263798, -0.00139561, 3.74825, -0.00265003, -0.00137903, 3.79136, -0.00266273, -0.00136302, 3.83103, -0.00267527, -0.00134664, 3.75956, -0.0026866, -0.00132943, 3.68843, -0.00269668, -0.0013115, 3.61941, -0.00270552, -0.00129296, 3.55434, -0.00271241, -0.00127205, 3.36667, -0.00271537, -0.00125032, 3.18873, -0.00271458, -0.00122854, 3.02251, -0.00271036, -0.00120731, 2.86976, -0.0027028, -0.00118695, 2.70314, -0.0026922, -0.00116822, 2.55162, -0.00267915, -0.00115135, 2.41533, -0.00266418, -0.00113644, 2.29411, -0.00264776, -0.00112341, 2.18988, -0.00263029, -0.00111213, 2.09982, -0.00261207, -0.0011024, 2.02336, -0.00259331, -0.00109401, 1.95986, -0.00257421, -0.00108671, 1.91245, -0.00255489, -0.00108024, 1.87656, -0.00253543, -0.00107437, 1.85149, -0.0025159, -0.0010689, 1.83658, -0.00249633, -0.00106357, 1.8373, -0.0024768, -0.00105815, 1.84653, -0.00245732, -0.00105247, 1.86346, -0.00243795, -0.00104638, 1.8872, -0.00241871, -0.00103973, 1.92111, -0.00239969, -0.00103237, 1.95972, -0.00238094, -0.00102422, 2.00185, -0.00236251, -0.00101526, 2.04617, -0.00234448, -0.00100539, 2.0974, -0.00232692, -0.000994598, 2.14749, -0.00230987, -0.000982942, 2.19435, -0.00229331, -0.000970523, 2.23552, -0.00227722, -0.00095742, 2.2749, -0.00226156, -0.000943772, 2.30163, -0.00224612, -0.000929821, 2.31044, -0.00223064, -0.000915891, 2.28529
7.84, -0.00264693, -0.0016042, 2.1545, -0.00263098, -0.00159073, 2.32037, -0.00261741, -0.0015747, 2.52791, -0.00260718, -0.00155626, 2.72495, -0.00260061, -0.00153618, 2.91415, -0.00259762, -0.00151534, 3.07588, -0.00259792, -0.0014943, 3.22966, -0.00260133, -0.00147356, 3.37534, -0.00260761, -0.00145357, 3.51272, -0.0026159, -0.00143461, 3.59255, -0.00262558, -0.0014164, 3.66549, -0.00263646, -0.00139897, 3.73225, -0.00264839, -0.00138233, 3.79359, -0.00266053, -0.00136587, 3.76038, -0.00267208, -0.00134904, 3.72527, -0.00268301, -0.00133185, 3.68979, -0.0026933, -0.00131432, 3.6555, -0.00270236, -0.0012949, 3.50158, -0.00270839, -0.00127441, 3.35419, -0.00271142, -0.00125335, 3.21549, -0.00271162, -0.00123217, 3.08755, -0.0027084, -0.00121032, 2.90465, -0.0027015, -0.00118957, 2.73733, -0.00269149, -0.00117036, 2.5862, -0.00267898, -0.00115296, 2.45148, -0.00266445, -0.00113745, 2.32725, -0.00264837, -0.00112385, 2.21862, -0.00263113, -0.00111205, 2.12495, -0.00261307, -0.00110185, 2.04556, -0.00259444, -0.00109302, 1.98239, -0.00257544, -0.00108529, 1.93186, -0.00255617, -0.00107845, 1.89318, -0.00253675, -0.00107226, 1.86557, -0.00251723, -0.00106648, 1.85276, -0.00249768, -0.00106086, 1.8493, -0.00247814, -0.00105522, 1.85438, -0.00245864, -0.00104941, 1.86708, -0.00243921, -0.00104324, 1.88957, -0.00241991, -0.00103658, 1.91762, -0.00240078, -0.00102932, 1.95005, -0.00238187, -0.00102139, 1.98557, -0.00236322, -0.00101272, 2.02721, -0.0023449, -0.00100326, 2.06865, -0.00232695, -0.000993052, 2.10781, -0.00230934, -0.000982167, 2.14221, -0.00229206, -0.000970683, 2.1739, -0.00227506, -0.000958737, 2.1938, -0.00225818, -0.000946573, 2.19646, -0.00224119, -0.000934528, 2.16443
7.88, -0.0026698, -0.00161691, 1.92741, -0.00265127, -0.00160732, 2.09813, -0.00263452, -0.0015946, 2.31198, -0.00262063, -0.00157871, 2.51595, -0.00261009, -0.00156036, 2.71256, -0.0026031, -0.00154044, 2.88713, -0.00259957, -0.00151962, 3.05371, -0.00259943, -0.00149853, 3.21182, -0.00260251, -0.00147772, 3.36101, -0.0026081, -0.0014577, 3.46349, -0.00261559, -0.00143839, 3.55784, -0.00262476, -0.00141991, 3.64454, -0.00263539, -0.00140232, 3.72415, -0.00264662, -0.0013853, 3.72478, -0.0026578, -0.00136831, 3.72151, -0.00266887, -0.00135131, 3.71563, -0.0026798, -0.00133428, 3.70851, -0.00269, -0.00131602, 3.5938, -0.00269806, -0.00129677, 3.48274, -0.00270398, -0.00127681, 3.3774, -0.00270783, -0.00125642, 3.27979, -0.00270883, -0.00123425, 3.09372, -0.00270589, -0.00121245, 2.92249, -0.00269951, -0.00119161, 2.76756, -0.00269026, -0.00117213, 2.62993, -0.00267837, -0.00115415, 2.48564, -0.0026643, -0.00113811, 2.35803, -0.00264856, -0.001124, 2.24658, -0.00263159, -0.00111169, 2.15063, -0.00261374, -0.001101, 2.07042, -0.00259526, -0.00109171, 2.00401, -0.00257636, -0.00108358, 1.95053, -0.00255715, -0.00107638, 1.90913, -0.00253777, -0.00106985, 1.88218, -0.00251828, -0.00106376, 1.86549, -0.00249873, -0.00105791, 1.85816, -0.00247916, -0.00105212, 1.85926, -0.00245961, -0.00104621, 1.87006, -0.00244012, -0.00104002, 1.8872, -0.00242072, -0.00103343, 1.9095, -0.00240145, -0.00102636, 1.93568, -0.00238235, -0.00101872, 1.96754, -0.00236346, -0.00101045, 2.00003, -0.0023448, -0.00100156, 2.03112, -0.00232638, -0.000992121, 2.05831, -0.00230816, -0.000982192, 2.08231, -0.00229011, -0.000971906, 2.09542, -0.00227209, -0.000961504, 2.09218, -0.00225391, -0.000951326, 2.05409
7.92, -0.00269469, -0.00162456, 1.69658, -0.00267446, -0.00161941, 1.87142, -0.0026553, -0.00161071, 2.09068, -0.00263828, -0.00159819, 2.30089, -0.00262411, -0.00158244, 2.50451, -0.00261322, -0.00156427, 2.6905, -0.00260579, -0.00154443, 2.86871, -0.00260188, -0.00152362, 3.03834, -0.00260144, -0.0015025, 3.1986, -0.00260394, -0.00148175, 3.32068, -0.00260882, -0.00146152, 3.43345, -0.00261583, -0.00144201, 3.53708, -0.00262469, -0.00142338, 3.63186, -0.00263457, -0.00140554, 3.66128, -0.00264487, -0.00138802, 3.68457, -0.0026555, -0.00137079, 3.7028, -0.00266637, -0.00135378, 3.71705, -0.00267687, -0.00133612, 3.63839, -0.00268593, -0.00131773, 3.56029, -0.00269353, -0.00129874, 3.48459, -0.00269971, -0.00127929, 3.41314, -0.00270379, -0.00125811, 3.25142, -0.00270452, -0.00123667, 3.10062, -0.00270218, -0.00121549, 2.96276, -0.00269713, -0.00119492, 2.83947, -0.00268884, -0.00117451, 2.67366, -0.00267763, -0.00115587, 2.52708, -0.00266413, -0.00113913, 2.39959, -0.00264891, -0.00112426, 2.29069, -0.00263233, -0.00111118, 2.18741, -0.00261473, -0.00109983, 2.10017, -0.0025964, -0.00108999, 2.02789, -0.00257758, -0.00108141, 1.9695, -0.00255843, -0.00107383, 1.92623, -0.00253907, -0.001067, 1.89462, -0.00251957, -0.00106068, 1.8736, -0.00249999, -0.00105469, 1.86211, -0.00248036, -0.00104883, 1.86065, -0.00246074, -0.00104292, 1.86645, -0.00244115, -0.00103683, 1.87826, -0.00242162, -0.00103045, 1.89477, -0.00240217, -0.00102368, 1.91682, -0.00238285, -0.00101646, 1.94033, -0.00236366, -0.00100878, 1.96324, -0.0023446, -0.00100068, 1.98312, -0.00232566, -0.000992208, 1.99965, -0.00230679, -0.000983504, 2.00626, -0.00228789, -0.000974792, 1.99748, -0.00226882, -0.000966407, 1.9541
7.96, -0.00272033, -0.00162674, 1.46232, -0.00269946, -0.00162636, 1.64068, -0.00267882, -0.00162222, 1.86454, -0.00265943, -0.00161377, 2.08028, -0.00264216, -0.00160142, 2.29035, -0.00262771, -0.00158586, 2.48642, -0.00261647, -0.00156782, 2.67516, -0.00260871, -0.00154804, 2.85545, -0.00260453, -0.00152725, 3.02617, -0.00260361, -0.00150626, 3.1654, -0.00260549, -0.00148541, 3.29436, -0.0026099, -0.00146506, 3.41293, -0.00261654, -0.00144543, 3.52115, -0.00262465, -0.00142665, 3.57537, -0.00263364, -0.00140838, 3.62144, -0.00264336, -0.00139059, 3.66019, -0.00265366, -0.00137323, 3.69251, -0.0026639, -0.00135568, 3.64632, -0.00267327, -0.00133772, 3.59783, -0.00268173, -0.00131936, 3.54864, -0.00268927, -0.00130065, 3.50039, -0.00269535, -0.00128056, 3.37057, -0.00269884, -0.00125994, 3.2477, -0.00269986, -0.00123913, 3.13386, -0.00269863, -0.00121842, 3.0309, -0.00269434, -0.0011969, 2.85948, -0.00268671, -0.00117657, 2.70668, -0.00267637, -0.00115772, 2.57322, -0.0026639, -0.00114046, 2.45936, -0.00264928, -0.00112466, 2.33196, -0.00263308, -0.00111083, 2.2235, -0.00261575, -0.00109879, 2.13284, -0.00259763, -0.00108831, 2.05876, -0.00257895, -0.00107915, 1.99501, -0.00255987, -0.00107111, 1.94493, -0.00254053, -0.00106393, 1.90723, -0.002521, -0.0010574, 1.88064, -0.00250137, -0.00105129, 1.86506, -0.00248168, -0.0010454, 1.85798, -0.00246196, -0.00103957, 1.85806, -0.00244224, -0.00103369, 1.86387, -0.00242254, -0.00102762, 1.87554, -0.00240289, -0.00102129, 1.8896, -0.0023833, -0.00101467, 1.90399, -0.00236376, -0.00100777, 1.91628, -0.00234427, -0.00100066, 1.92543, -0.00232478, -0.000993433, 1.92568, -0.00230523, -0.000986314, 1.91163, -0.0022855, -0.000979622, 1.86353
8, -0.00274541, -0.00162416, 1.25475, -0.00272493, -0.00162815, 1.42942, -0.0027039, -0.0016285, 1.64762, -0.00268318, -0.00162449, 1.85868, -0.00266364, -0.00161629, 2.06477, -0.00264608, -0.00160421, 2.27173, -0.00263128, -0.00158883, 2.47181, -0.00261974, -0.00157087, 2.66355, -0.00261175, -0.00155111, 2.84549, -0.00260721, -0.00153046, 3.00089, -0.0026058, -0.00150946, 3.1451, -0.00260729, -0.00148856, 3.27772, -0.00261138, -0.00146815, 3.39855, -0.00261737, -0.00144849, 3.47435, -0.00262469, -0.00142941, 3.54004, -0.00263312, -0.00141092, 3.59626, -0.00264244, -0.00139298, 3.64373, -0.00265201, -0.0013752, 3.62563, -0.00266118, -0.00135728, 3.60246, -0.00266987, -0.00133919, 3.57558, -0.00267802, -0.00132092, 3.5464, -0.00268517, -0.00130165, 3.44676, -0.00269038, -0.00128182, 3.35015, -0.00269369, -0.00126165, 3.25853, -0.00269521, -0.00124133, 3.17376, -0.00269428, -0.00122001, 3.02247, -0.00269032, -0.0011992, 2.88535, -0.00268375, -0.00117919, 2.76387, -0.00267501, -0.00116017, 2.6591, -0.00266337, -0.00114159, 2.505, -0.00264939, -0.00112508, 2.37412, -0.00263373, -0.00111052, 2.26539, -0.00261688, -0.00109771, 2.17752, -0.00259905, -0.00108645, 2.09051, -0.00258052, -0.00107671, 2.01986, -0.00256152, -0.0010682, 1.96404, -0.0025422, -0.00106067, 1.92157, -0.00252267, -0.00105389, 1.88854, -0.00250298, -0.00104766, 1.86576, -0.0024832, -0.0010418, 1.85171, -0.00246336, -0.00103615, 1.84481, -0.00244348, -0.00103057, 1.8446, -0.00242359, -0.00102494, 1.84798, -0.00240369, -0.00101923, 1.85285, -0.00238379, -0.00101342, 1.85675, -0.00236388, -0.00100754, 1.8591, -0.00234394, -0.00100167, 1.85372, -0.00232391, -0.000996014, 1.83528, -0.00230372, -0.000990867, 1.78379
8.04, -0.00277039, -0.00162162, 1.21843, -0.00275025, -0.00162701, 1.34756, -0.0027295, -0.00162975, 1.50828, -0.00270854, -0.00162928, 1.66521, -0.00268786, -0.0016256, 1.81881, -0.00266785, -0.00161799, 2.03917, -0.00264989, -0.00160624, 2.25288, -0.00263474, -0.00159102, 2.45818, -0.00262293, -0.00157312, 2.65335, -0.00261464, -0.00155351, 2.82538, -0.00260971, -0.00153288, 2.98524, -0.002608, -0.00151186, 3.13229, -0.00260924, -0.00149094, 3.26615, -0.0026128, -0.00147058, 3.36166, -0.00261814, -0.00145074, 3.44521, -0.00262496, -0.0014315, 3.51731, -0.002633, -0.00141287, 3.57855, -0.0026416, -0.00139463, 3.58501, -0.00265022, -0.0013765, 3.58388, -0.00265872, -0.00135839, 3.5763, -0.002667, -0.00134027, 3.56347, -0.00267463, -0.00132151, 3.49099, -0.00268085, -0.00130229, 3.41792, -0.00268565, -0.00128273, 3.34598, -0.00268906, -0.00126292, 3.27684, -0.00269054, -0.00124215, 3.14886, -0.00268946, -0.00122146, 3.03013, -0.00268606, -0.0012011, 2.92236, -0.00268063, -0.00118127, 2.827, -0.00267245, -0.0011614, 2.67547, -0.00266165, -0.00114306, 2.54377, -0.0026488, -0.00112629, 2.43207, -0.0026344, -0.00111102, 2.34016, -0.00261809, -0.00109698, 2.2227, -0.00260057, -0.0010849, 2.12685, -0.00258223, -0.00107445, 2.05067, -0.00256335, -0.00106532, 1.99224, -0.00254407, -0.0010573, 1.93787, -0.00252449, -0.00105023, 1.89649, -0.00250472, -0.00104389, 1.8663, -0.00248482, -0.00103805, 1.8455, -0.00246483, -0.0010326, 1.82825, -0.00244475, -0.00102744, 1.81627, -0.00242461, -0.00102249, 1.80726, -0.00240441, -0.0010177, 1.79863, -0.00238417, -0.00101297, 1.80244, -0.00236391, -0.00100822, 1.79969, -0.00234361, -0.00100361, 1.78537, -0.0023232, -0.000999435, 1.7416
8.08, -0.0027956, -0.00161862, 1.26036, -0.00277547, -0.001624, 1.33033, -0.00275499, -0.00162793, 1.41929, -0.00273423, -0.00163007, 1.50916, -0.00271337, -0.00163037, 1.59868, -0.00269221, -0.00162732, 1.81977, -0.00267216, -0.00161975, 2.03544, -0.00265411, -0.00160813, 2.24381, -0.0026388, -0.00159313, 2.44288, -0.00262663, -0.00157543, 2.63124, -0.00261791, -0.00155591, 2.80707, -0.00261261, -0.00153532, 2.96935, -0.00261057, -0.00151429, 3.11743, -0.00261129, -0.00149346, 3.23215, -0.00261422, -0.00147297, 3.33334, -0.00261904, -0.00145299, 3.42134, -0.00262543, -0.00143362, 3.49666, -0.00263275, -0.00141477, 3.52572, -0.00264047, -0.00139621, 3.54496, -0.00264844, -0.00137785, 3.55538, -0.00265648, -0.00135963, 3.55803, -0.00266418, -0.00134108, 3.51037, -0.00267092, -0.00132223, 3.45898, -0.00267665, -0.0013031, 3.40533, -0.00268133, -0.00128373, 3.35088, -0.00268452, -0.00126356, 3.24612, -0.00268564, -0.00124322, 3.14606, -0.00268478, -0.00122293, 3.05236, -0.00268211, -0.00120285, 2.96653, -0.00267704, -0.00118247, 2.82905, -0.00266941, -0.00116303, 2.70626, -0.00265965, -0.00114469, 2.59906, -0.00264816, -0.00112747, 2.50807, -0.00263438, -0.00111111, 2.37482, -0.00261883, -0.00109668, 2.26307, -0.00260201, -0.00108399, 2.17167, -0.0025843, -0.00107278, 2.09927, -0.0025656, -0.00106285, 2.01775, -0.00254635, -0.00105437, 1.95379, -0.00252674, -0.00104702, 1.90507, -0.00250689, -0.00104052, 1.8693, -0.00248686, -0.00103474, 1.83321, -0.00246668, -0.00102962, 1.80465, -0.00244638, -0.00102503, 1.78115, -0.00242598, -0.00102089, 1.76002, -0.00240555, -0.00101694, 1.76406, -0.00238512, -0.00101294, 1.76381, -0.00236466, -0.00100902, 1.75494, -0.00234415, -0.0010054, 1.72324
8.12, -0.00282309, -0.00161876, 1.3566, -0.00280267, -0.00162286, 1.37977, -0.00278217, -0.00162645, 1.41109, -0.00276158, -0.00162934, 1.44888, -0.00274093, -0.00163141, 1.49077, -0.00271981, -0.00163115, 1.66729, -0.00269903, -0.00162723, 1.84091, -0.00267921, -0.00161985, 2.00911, -0.00266088, -0.00160934, 2.16928, -0.00264432, -0.00159515, 2.38461, -0.0026311, -0.00157791, 2.58588, -0.0026215, -0.00155857, 2.77163, -0.00261551, -0.00153801, 2.94096, -0.00261277, -0.00151706, 3.07911, -0.00261276, -0.00149611, 3.20135, -0.00261513, -0.00147548, 3.3081, -0.0026195, -0.00145535, 3.39992, -0.00262522, -0.00143583, 3.45137, -0.00263177, -0.0014167, 3.49069, -0.00263893, -0.00139793, 3.51889, -0.00264647, -0.00137942, 3.53697, -0.00265396, -0.00136086, 3.51225, -0.00266091, -0.00134216, 3.48101, -0.0026672, -0.0013233, 3.44455, -0.00267274, -0.00130426, 3.40414, -0.00267717, -0.00128459, 3.32111, -0.00267995, -0.00126467, 3.23877, -0.0026811, -0.00124463, 3.15859, -0.00268068, -0.00122459, 3.08196, -0.00267821, -0.00120413, 2.96063, -0.00267339, -0.00118417, 2.84869, -0.0026665, -0.0011649, 2.7473, -0.00265781, -0.00114641, 2.65743, -0.00264682, -0.00112848, 2.52582, -0.00263378, -0.00111212, 2.41123, -0.00261914, -0.0010973, 2.31352, -0.00260328, -0.00108388, 2.23239, -0.00258603, -0.00107178, 2.13234, -0.00256783, -0.00106135, 2.05015, -0.00254898, -0.00105232, 1.98417, -0.00252966, -0.00104443, 1.93263, -0.00250982, -0.00103761, 1.87093, -0.00248969, -0.00103191, 1.82081, -0.00246935, -0.00102715, 1.77944, -0.00244887, -0.00102318, 1.74396, -0.00242837, -0.00101959, 1.74488, -0.00240786, -0.00101598, 1.74468, -0.00238734, -0.00101242, 1.74009, -0.00236679, -0.00100902, 1.72168
