8.96, -0.00165993, 0.00171475, 1.1305, -0.0016421, 0.00170391, 0.980573, -0.00162605, 0.0016904, 0.790384, -0.00161258, 0.00167428, 0.616555, -0.00160194, 0.00165617, 0.456003, -0.00159414, 0.00163674, 0.315231, -0.00158902, 0.00161649, 0.184754, -0.0015865, 0.00159583, 0.0628194, -0.00158642, 0.00157508, -0.0521269, -0.00158796, 0.0015546, -0.0964917, -0.00159038, 0.00153428, -0.139162, -0.00159366, 0.00151413, -0.182506, -0.00159782, 0.0014942, -0.228618, -0.00160121, 0.00147338, -0.0957378, -0.00160192, 0.00145238, 0.026627, -0.00160019, 0.00143151, 0.137419, -0.0015963, 0.00141098, 0.235387, -0.00158951, 0.00139039, 0.399322, -0.00157972, 0.00137132, 0.54747, -0.00156745, 0.00135397, 0.681799, -0.00155318, 0.00133846, 0.804422, -0.00153784, 0.00132464, 0.869101, -0.00152173, 0.00131184, 0.92908, -0.00150493, 0.00130003, 0.986798, -0.00148751, 0.00128923, 1.04457, -0.00146992, 0.0012781, 0.968333, -0.00145323, 0.00126575, 0.899875, -0.00143738, 0.00125239, 0.841336, -0.00142229, 0.00123825, 0.794943, -0.00140806, 0.00122255, 0.677964, -0.00139573, 0.00120554, 0.577386, -0.0013851, 0.00118761, 0.492743, -0.00137594, 0.00116902, 0.423369, -0.00136797, 0.00115002, 0.372334, -0.00136086, 0.00113076, 0.334699, -0.00135439, 0.00111133, 0.30946, -0.0013483, 0.00109181, 0.295595, -0.00134229, 0.00107226, 0.301159, -0.00133609, 0.00105276, 0.315585, -0.00132952, 0.00103336, 0.337488, -0.00132247, 0.0010141, 0.365321, -0.00131473, 0.000995036, 0.406465, -0.00130619, 0.000976278, 0.449652, -0.00129682, 0.000957868, 0.492459, -0.00128669, 0.000939823, 0.532048, -0.00127572, 0.000922199, 0.583836, -0.00126394, 0.000905078, 0.624656, -0.00125159, 0.00088833, 0.648472, -0.00123905, 0.000871704, 0.639778
9, -0.00167337, 0.00172127, 1.18089, -0.00165491, 0.00171156, 1.04719, -0.00163786, 0.00169937, 0.878001, -0.0016229, 0.00168467, 0.723988, -0.00161022, 0.00166797, 0.584326, -0.00160008, 0.00164957, 0.430206, -0.00159278, 0.00162995, 0.28827, -0.00158822, 0.00160958, 0.15707, -0.00158626, 0.00158889, 0.0352012, -0.00158623, 0.00156832, -0.030637, -0.00158751, 0.00154786, -0.0920892, -0.00159, 0.00152759, -0.151493, -0.00159368, 0.00150754, -0.210962, -0.00159711, 0.00148707, -0.121535, -0.00159877, 0.00146643, -0.0400356, -0.00159884, 0.00144575, 0.0314297, -0.00159757, 0.00142511, 0.0905957, -0.00159361, 0.00140362, 0.271447, -0.00158612, 0.00138335, 0.43456, -0.00157569, 0.00136467, 0.581869, -0.00156287, 0.00134778, 0.715462, -0.00154857, 0.00133269, 0.800622, -0.00153315, 0.00131887, 0.87866, -0.00151679, 0.0013063, 0.951997, -0.0014996, 0.00129495, 1.02295, -0.00148224, 0.00128383, 0.978297, -0.00146539, 0.00127199, 0.938806, -0.00144898, 0.00125956, 0.906896, -0.00143291, 0.0012467, 0.885089, -0.00141732, 0.00123222, 0.759659, -0.00140366, 0.00121615, 0.650302, -0.00139178, 0.00119892, 0.556725, -0.00138149, 0.00118084, 0.478455, -0.00137254, 0.00116219, 0.416994, -0.00136465, 0.00114316, 0.369347, -0.00135757, 0.00112388, 0.334644, -0.00135106, 0.00110444, 0.311966, -0.00134483, 0.00108492, 0.306903, -0.0013386, 0.0010654, 0.311593, -0.00133219, 0.00104593, 0.32473, -0.00132545, 0.00102653, 0.344843, -0.00131819, 0.00100728, 0.37691, -0.00131027, 0.000988239, 0.412225, -0.00130166, 0.00096946, 0.448406, -0.00129238, 0.000950959, 0.482613, -0.00128237, 0.000932777, 0.525393, -0.00127168, 0.000914961, 0.558254, -0.00126053, 0.000897396, 0.574787, -0.00124929, 0.000879862, 0.557366
9.04, -0.00168563, 0.00172772, 1.16631, -0.00166713, 0.00171813, 1.06189, -0.0016497, 0.00170662, 0.931487, -0.00163378, 0.00169312, 0.814204, -0.00161942, 0.00167799, 0.710908, -0.00160711, 0.0016609, 0.545614, -0.00159767, 0.00164215, 0.394043, -0.00159105, 0.00162231, 0.254858, -0.00158714, 0.00160186, 0.12665, -0.00158541, 0.0015813, 0.0430982, -0.00158534, 0.00156076, -0.0342374, -0.00158681, 0.00154033, -0.107718, -0.00158974, 0.00152011, -0.179532, -0.00159292, 0.00149981, -0.13125, -0.00159517, 0.0014794, -0.0889695, -0.00159664, 0.00145893, -0.0552604, -0.00159753, 0.00143841, -0.0327183, -0.00159614, 0.00141652, 0.157575, -0.00159089, 0.00139548, 0.329598, -0.00158237, 0.00137578, 0.485163, -0.00157113, 0.00135772, 0.626177, -0.00155804, 0.00134143, 0.72714, -0.00154351, 0.00132655, 0.819304, -0.00152778, 0.00131308, 0.904899, -0.00151103, 0.00130099, 0.986063, -0.00149401, 0.00128954, 0.970724, -0.00147717, 0.00127786, 0.958094, -0.00146044, 0.001266, 0.950635, -0.00144375, 0.00125408, 0.950901, -0.00142717, 0.00124061, 0.826738, -0.00141238, 0.00122543, 0.717638, -0.00139929, 0.00120894, 0.624009, -0.00138775, 0.00119151, 0.546106, -0.00137761, 0.00117333, 0.47215, -0.00136875, 0.00115462, 0.412848, -0.00136091, 0.00113555, 0.367407, -0.00135383, 0.00111624, 0.334925, -0.00134724, 0.00109679, 0.319118, -0.00134086, 0.00107728, 0.314009, -0.00133448, 0.00105777, 0.318286, -0.00132793, 0.00103829, 0.330475, -0.00132103, 0.00101889, 0.353719, -0.00131363, 0.000999643, 0.381193, -0.00130567, 0.000980576, 0.410533, -0.00129714, 0.000961711, 0.438909, -0.00128802, 0.000943075, 0.473128, -0.00127834, 0.000924692, 0.498353, -0.00126831, 0.000906461, 0.508001, -0.00125831, 0.000888193, 0.482973
9.08, -0.00169639, 0.00173421, 1.10084, -0.00167827, 0.00172393, 1.03559, -0.00166087, 0.00171249, 0.954573, -0.00164437, 0.00169983, 0.883764, -0.00162873, 0.00168616, 0.82535, -0.0016146, 0.00167051, 0.652805, -0.00160324, 0.00165282, 0.494758, -0.00159471, 0.0016337, 0.349871, -0.00158892, 0.00161366, 0.216712, -0.00158549, 0.00159327, 0.119153, -0.00158398, 0.00157272, 0.0287941, -0.00158429, 0.00155219, -0.0566966, -0.00158631, 0.0015318, -0.139523, -0.00158903, 0.00151152, -0.127908, -0.00159156, 0.00149123, -0.120841, -0.00159402, 0.00147093, -0.121035, -0.00159659, 0.00145061, -0.131083, -0.00159733, 0.00142873, 0.061201, -0.00159411, 0.0014073, 0.235929, -0.00158744, 0.0013869, 0.394614, -0.00157785, 0.00136791, 0.538773, -0.00156607, 0.00135053, 0.652009, -0.00155256, 0.00133462, 0.755131, -0.00153761, 0.00132019, 0.850092, -0.00152147, 0.00130724, 0.938792, -0.00150489, 0.00129523, 0.948674, -0.00148821, 0.0012834, 0.958881, -0.00147139, 0.00127175, 0.971779, -0.00145438, 0.00126036, 0.98981, -0.0014373, 0.00124772, 0.877407, -0.00142173, 0.00123341, 0.778148, -0.00140762, 0.00121783, 0.69337, -0.00139481, 0.00120128, 0.624308, -0.00138332, 0.00118376, 0.53664, -0.00137333, 0.0011655, 0.464636, -0.00136458, 0.00114671, 0.407539, -0.00135681, 0.00112759, 0.364423, -0.00134974, 0.00110825, 0.337604, -0.00134307, 0.00108879, 0.322431, -0.00133661, 0.00106928, 0.317548, -0.00133015, 0.00104974, 0.321453, -0.0013235, 0.00103024, 0.335915, -0.00131652, 0.00101083, 0.355473, -0.00130911, 0.000991533, 0.377776, -0.00130127, 0.000972372, 0.400001, -0.00129295, 0.000953364, 0.426148, -0.0012842, 0.000934517, 0.444176, -0.00127523, 0.000915745, 0.447449, -0.00126638, 0.000896888, 0.415841
9.12, -0.00170734, 0.0017415, 1.0166, -0.00168981, 0.00173025, 0.993221, -0.00167258, 0.0017186, 0.963757, -0.00165567, 0.00170655, 0.941709, -0.00163898, 0.00169424, 0.930124, -0.00162331, 0.00168013, 0.753821, -0.00161026, 0.00166364, 0.591564, -0.00159994, 0.00164538, 0.442154, -0.00159237, 0.00162592, 0.30447, -0.00158727, 0.00160584, 0.195561, -0.0015843, 0.00158541, 0.0949763, -0.00158334, 0.00156488, 0.000943339, -0.00158425, 0.00154442, -0.0881818, -0.0015862, 0.00152415, -0.103177, -0.00158845, 0.00150397, -0.119079, -0.00159106, 0.00148387, -0.138145, -0.00159409, 0.00146386, -0.162482, -0.00159584, 0.00144249, -0.00221828, -0.00159431, 0.00142124, 0.144473, -0.00158986, 0.00140054, 0.277584, -0.00158288, 0.00138068, 0.397056, -0.00157319, 0.00136152, 0.537193, -0.00156118, 0.00134399, 0.662594, -0.0015473, 0.00132815, 0.775267, -0.00153192, 0.00131399, 0.877317, -0.00151588, 0.00130113, 0.911925, -0.00149948, 0.00128885, 0.943119, -0.00148273, 0.00127708, 0.973367, -0.00146564, 0.00126585, 1.00517, -0.00144846, 0.00125384, 0.916347, -0.0014324, 0.00124048, 0.83717, -0.0014174, 0.00122601, 0.769706, -0.00140335, 0.0012107, 0.716013, -0.00139031, 0.00119406, 0.613608, -0.00137897, 0.0011764, 0.528033, -0.00136909, 0.00115803, 0.45868, -0.00136041, 0.00113918, 0.404694, -0.00135265, 0.00112001, 0.365059, -0.00134554, 0.00110064, 0.33833, -0.00133885, 0.00108115, 0.323064, -0.00133236, 0.00106159, 0.317671, -0.00132587, 0.00104201, 0.322861, -0.00131921, 0.00102247, 0.334113, -0.00131229, 0.00100298, 0.349043, -0.00130506, 0.000983573, 0.364812, -0.00129748, 0.000964256, 0.383324, -0.0012896, 0.000945026, 0.394629, -0.00128162, 0.000925812, 0.392098, -0.00127386, 0.00090648, 0.354859
9.16, -0.00171851, 0.00174987, 0.921916, -0.00170177, 0.00173748, 0.938178, -0.00168487, 0.00172537, 0.957251, -0.00166774, 0.00171363, 0.98112, -0.0016503, 0.00170238, 1.0133, -0.00163348, 0.00168967, 0.841717, -0.00161899, 0.0016744, 0.682746, -0.00160702, 0.00165715, 0.53582, -0.00159762, 0.00163847, 0.400632, -0.0015907, 0.00161886, 0.281182, -0.00158608, 0.00159869, 0.171483, -0.00158362, 0.00157824, 0.0701963, -0.00158317, 0.00155775, -0.0239953, -0.00158403, 0.00153744, -0.0600095, -0.0015856, 0.00151723, -0.0939104, -0.00158784, 0.00149715, -0.127779, -0.00159077, 0.0014772, -0.163581, -0.00159292, 0.00145634, -0.0430543, -0.00159266, 0.00143545, 0.0670943, -0.00159023, 0.00141476, 0.165272, -0.00158593, 0.00139441, 0.24969, -0.00157883, 0.00137382, 0.412888, -0.00156878, 0.00135479, 0.558066, -0.00155636, 0.00133752, 0.687169, -0.00154206, 0.00132203, 0.802308, -0.00152678, 0.0013081, 0.859849, -0.00151084, 0.00129507, 0.910498, -0.00149434, 0.00128286, 0.956699, -0.00147734, 0.00127143, 1.0009, -0.00146024, 0.00125972, 0.93881, -0.00144389, 0.00124703, 0.882629, -0.00142825, 0.00123353, 0.834777, -0.0014132, 0.00121938, 0.797745, -0.00139879, 0.0012037, 0.688435, -0.00138612, 0.00118678, 0.596477, -0.00137498, 0.00116898, 0.522011, -0.0013651, 0.00115059, 0.464841, -0.00135629, 0.00113174, 0.40907, -0.00134844, 0.00111256, 0.367778, -0.00134128, 0.00109315, 0.339488, -0.00133457, 0.00107361, 0.322535, -0.00132808, 0.001054, 0.316825, -0.00132162, 0.00103436, 0.318461, -0.00131508, 0.00101473, 0.324984, -0.00130838, 0.000995119, 0.333495, -0.00130148, 0.000975544, 0.344324, -0.00129442, 0.000955997, 0.349034, -0.00128736, 0.000936421, 0.341005, -0.00128064, 0.000916708, 0.298784
9.2, -0.00172877, 0.00175968, 0.813604, -0.00171314, 0.00174591, 0.862946, -0.00169687, 0.00173294, 0.923002, -0.00167988, 0.00172095, 0.984746, -0.00166217, 0.00171008, 1.05196, -0.00164477, 0.00169823, 0.900611, -0.00162929, 0.00168399, 0.759843, -0.00161588, 0.00166785, 0.630608, -0.00160458, 0.00165025, 0.514092, -0.00159556, 0.00163138, 0.381511, -0.00158903, 0.00161163, 0.260628, -0.00158483, 0.00159138, 0.150287, -0.00158281, 0.00157092, 0.0492169, -0.00158237, 0.00155054, -0.0054744, -0.001583, 0.00153025, -0.0555737, -0.00158462, 0.00151009, -0.103186, -0.00158717, 0.00149007, -0.150324, -0.00158943, 0.00146956, -0.0692939, -0.00159009, 0.00144898, 0.00402103, -0.00158935, 0.00142843, 0.0673006, -0.00158743, 0.00140796, 0.118066, -0.00158289, 0.00138647, 0.296712, -0.00157492, 0.00136633, 0.455706, -0.00156415, 0.00134782, 0.596815, -0.00155116, 0.00133109, 0.721974, -0.00153683, 0.00131603, 0.798419, -0.00152155, 0.00130211, 0.86526, -0.00150548, 0.00128924, 0.924756, -0.00148876, 0.00127734, 0.979146, -0.00147189, 0.00126557, 0.942952, -0.00145546, 0.00125322, 0.909092, -0.00143944, 0.00124036, 0.880017, -0.00142376, 0.00122711, 0.858316, -0.00140847, 0.00121246, 0.754449, -0.00139473, 0.00119648, 0.665817, -0.00138239, 0.00117954, 0.593624, -0.00137118, 0.00116191, 0.538739, -0.00136108, 0.00114354, 0.466373, -0.00135223, 0.00112465, 0.410262, -0.00134433, 0.00110541, 0.369042, -0.00133711, 0.00108596, 0.341111, -0.00133037, 0.00106637, 0.321823, -0.00132392, 0.00104669, 0.311589, -0.0013176, 0.00102696, 0.307858, -0.00131132, 0.00100719, 0.307638, -0.00130501, 0.000987413, 0.310073, -0.00129868, 0.000967611, 0.307789, -0.00129249, 0.000947743, 0.294164, -0.00128672, 0.000927727, 0.247242
9.24, -0.00173734, 0.00177059, 0.693272, -0.00172319, 0.0017553, 0.768843, -0.00170793, 0.00174113, 0.861934, -0.00169146, 0.00172837, 0.953425, -0.00167391, 0.00171719, 1.04734, -0.00165648, 0.00170564, 0.92982, -0.00164047, 0.00169222, 0.820757, -0.00162596, 0.00167725, 0.722164, -0.00161292, 0.00166105, 0.636107, -0.00160172, 0.00164324, 0.490235, -0.00159315, 0.00162416, 0.357959, -0.00158708, 0.00160429, 0.2381, -0.00158333, 0.00158398, 0.12927, -0.00158143, 0.00156361, 0.0579645, -0.00158092, 0.00154325, -0.00692908, -0.00158169, 0.00152296, -0.0676058, -0.00158365, 0.0015028, -0.126181, -0.00158577, 0.00148247, -0.0823858, -0.00158706, 0.00146209, -0.0442775, -0.00158765, 0.00144167, -0.0145153, -0.00158775, 0.00142122, 0.00419373, -0.00158558, 0.0013993, 0.191473, -0.00157966, 0.00137839, 0.358911, -0.00157063, 0.0013589, 0.507992, -0.00155908, 0.00134106, 0.640302, -0.00154584, 0.00132492, 0.73162, -0.00153137, 0.00131005, 0.811368, -0.00151591, 0.00129638, 0.881468, -0.00149965, 0.00128381, 0.943831, -0.00148313, 0.00127169, 0.930544, -0.00146681, 0.00125935, 0.916161, -0.00145067, 0.00124679, 0.902959, -0.00143467, 0.00123406, 0.89338, -0.00141896, 0.00122025, 0.805942, -0.00140447, 0.00120524, 0.729632, -0.00139109, 0.0011893, 0.66634, -0.00137865, 0.00117266, 0.617766, -0.00136716, 0.00115492, 0.530934, -0.00135714, 0.00113645, 0.46254, -0.00134829, 0.0011175, 0.411561, -0.00134028, 0.00109825, 0.37668, -0.00133296, 0.00107877, 0.341501, -0.00132624, 0.00105911, 0.31745, -0.0013199, 0.00103932, 0.301989, -0.00131382, 0.00101946, 0.292148, -0.0013079, 0.000999535, 0.283986, -0.00130217, 0.00097954, 0.273216, -0.00129672, 0.000959448, 0.253271, -0.0012918, 0.000939205, 0.201932
9.28, -0.00174414, 0.0017824, 0.563973, -0.00173183, 0.00176559, 0.660129, -0.00171794, 0.00175003, 0.779639, -0.00170238, 0.00173614, 0.894664, -0.00168534, 0.0017241, 1.00947, -0.00166821, 0.00171235, 0.933493, -0.00165199, 0.00169941, 0.863824, -0.00163668, 0.00168547, 0.803118, -0.00162217, 0.00167074, 0.753895, -0.001609, 0.00165423, 0.597076, -0.00159849, 0.00163605, 0.454938, -0.00159057, 0.00161675, 0.326313, -0.0015851, 0.00159675, 0.209849, -0.0015817, 0.00157649, 0.124311, -0.00157997, 0.00155612, 0.046813, -0.00157976, 0.00153577, -0.0246221, -0.00158095, 0.00151552, -0.0918675, -0.00158267, 0.00149529, -0.0782692, -0.00158415, 0.00147508, -0.0672165, -0.00158544, 0.00145488, -0.0611535, -0.00158669, 0.00143469, -0.062497, -0.00158617, 0.001413, 0.109302, -0.00158217, 0.00139188, 0.264504, -0.00157517, 0.00137176, 0.403402, -0.00156569, 0.00135288, 0.526332, -0.00155399, 0.00133518, 0.640181, -0.00154061, 0.00131897, 0.738809, -0.00152593, 0.00130419, 0.824036, -0.00151022, 0.00129071, 0.897755, -0.00149413, 0.00127801, 0.906716, -0.001478, 0.00126544, 0.910769, -0.00146185, 0.00125294, 0.912106, -0.00144572, 0.00124047, 0.913054, -0.00142977, 0.00122726, 0.844617, -0.00141473, 0.00121306, 0.782851, -0.00140055, 0.00119804, 0.729929, -0.00138711, 0.00118237, 0.687935, -0.00137449, 0.00116553, 0.597204, -0.00136335, 0.00114778, 0.52302, -0.00135344, 0.00112938, 0.465315, -0.00134447, 0.00111056, 0.423651, -0.00133635, 0.00109126, 0.372138, -0.00132912, 0.00107168, 0.334421, -0.00132253, 0.0010519, 0.307948, -0.0013164, 0.001032, 0.28978, -0.0013106, 0.001012, 0.273236, -0.00130513, 0.000991906, 0.256998, -0.00130003, 0.000971713, 0.235028, -0.00129545, 0.000951387, 0.187274
9.32, -0.00174981, 0.00179546, 0.427136, -0.00173968, 0.00177724, 0.540319, -0.00172752, 0.00176026, 0.68184, -0.00171319, 0.00174504, 0.816931, -0.00169697, 0.00173184, 0.950013, -0.00168033, 0.00171952, 0.918041, -0.0016641, 0.00170673, 0.890486, -0.00164819, 0.00169358, 0.870322, -0.0016325, 0.0016802, 0.860227, -0.00161768, 0.00166511, 0.697034, -0.00160544, 0.00164801, 0.548517, -0.00159579, 0.00162947, 0.413678, -0.00158865, 0.00160997, 0.291455, -0.0015837, 0.00158998, 0.19514, -0.00158062, 0.00156973, 0.108299, -0.00157924, 0.00154941, 0.0293776, -0.00157939, 0.00152914, -0.0431003, -0.00158036, 0.00150895, -0.052026, -0.00158149, 0.00148883, -0.0600907, -0.00158279, 0.00146877, -0.0694703, -0.00158431, 0.00144875, -0.0823245, -0.0015846, 0.00142758, 0.0543925, -0.00158215, 0.00140666, 0.178359, -0.00157729, 0.00138627, 0.288173, -0.00157041, 0.00136655, 0.382274, -0.00156095, 0.00134713, 0.523151, -0.00154918, 0.00132935, 0.644786, -0.00153564, 0.0013132, 0.748957, -0.00152075, 0.00129856, 0.837605, -0.00150523, 0.00128503, 0.869491, -0.00148941, 0.00127199, 0.892428, -0.00147338, 0.0012593, 0.908574, -0.00145722, 0.00124686, 0.920167, -0.00144115, 0.00123401, 0.871137, -0.00142574, 0.00122042, 0.824154, -0.00141097, 0.00120615, 0.781429, -0.00139677, 0.00119132, 0.74515, -0.00138327, 0.00117541, 0.660497, -0.0013711, 0.00115852, 0.588136, -0.00136008, 0.00114089, 0.528904, -0.00135, 0.00112273, 0.483321, -0.00134088, 0.0011039, 0.418383, -0.00133287, 0.00108463, 0.367869, -0.00132574, 0.00106504, 0.329937, -0.00131925, 0.00104524, 0.302318, -0.00131329, 0.00102527, 0.276383, -0.00130781, 0.00100517, 0.254543, -0.00130276, 0.000984954, 0.231692, -0.00129821, 0.000964622, 0.19153
9.36, -0.00175376, 0.00180894, 0.28695, -0.00174608, 0.00178955, 0.414059, -0.00173595, 0.00177125, 0.573642, -0.00172317, 0.00175466, 0.725574, -0.00170807, 0.00174012, 0.874369, -0.00169212, 0.00172693, 0.884877, -0.00167605, 0.00171396, 0.898335, -0.00165977, 0.00170126, 0.917803, -0.00164321, 0.00168896, 0.945867, -0.00162714, 0.0016752, 0.783531, -0.00161347, 0.00165921, 0.63498, -0.00160224, 0.00164155, 0.499599, -0.00159344, 0.0016227, 0.376842, -0.00158688, 0.00160312, 0.271562, -0.00158234, 0.00158311, 0.176806, -0.00157962, 0.00156288, 0.0913258, -0.00157857, 0.00154261, 0.0138688, -0.00157858, 0.00152242, -0.0137589, -0.0015791, 0.0015023, -0.0381369, -0.0015801, 0.00148226, -0.0613099, -0.00158157, 0.00146228, -0.0853201, -0.00158229, 0.00144155, 0.0153134, -0.00158103, 0.00142092, 0.106366, -0.00157802, 0.00140051, 0.185492, -0.00157355, 0.00138038, 0.2501, -0.00156647, 0.00135976, 0.410346, -0.00155654, 0.00134069, 0.54923, -0.00154439, 0.00132329, 0.668364, -0.00153055, 0.00130749, 0.769541, -0.00151577, 0.00129303, 0.821524, -0.00150043, 0.00127933, 0.861516, -0.00148468, 0.00126623, 0.89152, -0.00146865, 0.00125359, 0.913574, -0.00145261, 0.00124084, 0.883426, -0.001437, 0.0012276, 0.851234, -0.00142182, 0.00121388, 0.819059, -0.00140709, 0.00119969, 0.788969, -0.00139294, 0.00118457, 0.714582, -0.0013799, 0.0011685, 0.647735, -0.0013679, 0.00115166, 0.589737, -0.0013568, 0.0011342, 0.541695, -0.00134668, 0.001116, 0.471916, -0.00133775, 0.0010972, 0.414274, -0.00132981, 0.00107797, 0.368063, -0.00132266, 0.00105844, 0.332215, -0.00131619, 0.00103865, 0.298302, -0.00131032, 0.00101867, 0.271287, -0.00130494, 0.000998548, 0.247881, -0.00130001, 0.000978307, 0.217251
9.4, -0.0017561, 0.00182332, 0.145284, -0.00175108, 0.00180308, 0.283584, -0.00174325, 0.00178366, 0.457572, -0.00173233, 0.00176574, 0.622851, -0.00171867, 0.00174979, 0.783767, -0.00170368, 0.00173549, 0.831453, -0.00168804, 0.00172194, 0.880278, -0.00167175, 0.00170921, 0.933133, -0.00165478, 0.00169741, 0.992339, -0.001638, 0.00168457, 0.846085, -0.00162322, 0.00166956, 0.711866, -0.00161054, 0.00165286, 0.590239, -0.00159991, 0.00163492, 0.48187, -0.00159139, 0.00161595, 0.363985, -0.00158509, 0.00159629, 0.258277, -0.00158081, 0.00157622, 0.163637, -0.00157836, 0.00155598, 0.0788254, -0.00157723, 0.00153577, 0.0339979, -0.00157695, 0.00151562, -0.00547326, -0.00157743, 0.00149552, -0.041664, -0.00157862, 0.00147549, -0.0766517, -0.00157951, 0.00145505, -0.011283, -0.00157914, 0.00143462, 0.0470797, -0.00157768, 0.00141424, 0.0956832, -0.00157535, 0.00139394, 0.131607, -0.00157059, 0.00137253, 0.304814, -0.00156256, 0.00135247, 0.456009, -0.00155193, 0.00133398, 0.586523, -0.00153929, 0.0013171, 0.697866, -0.0015254, 0.00130167, 0.766751, -0.00151068, 0.00128722, 0.821524, -0.00149535, 0.00127356, 0.863965, -0.00147958, 0.00126054, 0.895867, -0.00146369, 0.00124767, 0.883121, -0.00144802, 0.00123457, 0.864974, -0.00143262, 0.00122116, 0.843284, -0.00141753, 0.00120742, 0.819921, -0.00140292, 0.00119291, 0.757518, -0.00138921, 0.00117754, 0.698339, -0.00137639, 0.00116142, 0.643887, -0.00136441, 0.00114464, 0.595568, -0.00135337, 0.00112708, 0.526138, -0.00134348, 0.00110884, 0.465796, -0.00133462, 0.00109007, 0.414819, -0.00132664, 0.0010709, 0.373277, -0.00131941, 0.0010514, 0.334245, -0.00131287, 0.00103165, 0.304, -0.00130683, 0.00101172, 0.281295, -0.00130117, 0.000991676, 0.261235
9.44, -0.00175641, 0.00183758, 0.00759833, -0.00175409, 0.00181685, 0.15427, -0.0017487, 0.00179659, 0.338976, -0.00173987, 0.00177754, 0.51382, -0.00172793, 0.00176023, 0.682918, -0.00171418, 0.00174467, 0.760933, -0.00169929, 0.00173024, 0.83816, -0.00168334, 0.00171702, 0.917234, -0.00166638, 0.00170514, 1.0002, -0.00164945, 0.00169278, 0.883037, -0.00163404, 0.00167864, 0.77583, -0.00162019, 0.00166306, 0.68007, -0.00160782, 0.00164638, 0.597304, -0.00159722, 0.0016283, 0.465901, -0.00158901, 0.00160919, 0.348285, -0.001583, 0.00158943, 0.243348, -0.00157902, 0.00156931, 0.149777, -0.0015766, 0.00154912, 0.0890182, -0.00157536, 0.00152892, 0.0353384, -0.00157514, 0.00150874, -0.0133357, -0.00157587, 0.00148863, -0.0590555, -0.00157673, 0.00146834, -0.0253343, -0.00157694, 0.00144806, 0.00390489, -0.00157663, 0.00142778, 0.0259024, -0.00157598, 0.00140749, 0.0378454, -0.00157326, 0.00138583, 0.211177, -0.00156714, 0.00136516, 0.364373, -0.00155822, 0.0013458, 0.498029, -0.00154709, 0.00132788, 0.612887, -0.0015343, 0.0013113, 0.699434, -0.00152038, 0.00129589, 0.769772, -0.0015056, 0.00128149, 0.825493, -0.00149021, 0.0012679, 0.868238, -0.00147456, 0.00125471, 0.872134, -0.00145895, 0.00124155, 0.867696, -0.00144345, 0.00122828, 0.856645, -0.00142814, 0.0012148, 0.840707, -0.00141319, 0.00120075, 0.790782, -0.00139896, 0.00118596, 0.7404, -0.00138547, 0.00117046, 0.691142, -0.00137273, 0.00115432, 0.644562, -0.00136084, 0.00113739, 0.578708, -0.00135004, 0.00111975, 0.518937, -0.00134023, 0.0011015, 0.466263, -0.0013313, 0.00108277, 0.421671, -0.00132318, 0.00106365, 0.380176, -0.00131575, 0.00104423, 0.348592, -0.00130882, 0.0010246, 0.3276, -0.00130218, 0.00100486, 0.317916
