9, 0.000252349, 0.000102804, -3.72056, 0.000261419, 0.000121609, -3.53763, 0.000266921, 0.000141941, -3.30744, 0.000267869, 0.000163089, -3.08485, 0.000264209, 0.000184033, -2.86586, 0.000256116, 0.000203784, -2.6496, 0.000243975, 0.000221424, -2.43596, 0.000228359, 0.000236163, -2.22512, 0.000209991, 0.000247369, -2.01743, 0.000189695, 0.000254602, -1.8133, 0.000168346, 0.000257623, -1.61324, 0.000146818, 0.000256396, -1.41771, 0.000125936, 0.00025107, -1.22722, 0.000106438, 0.000241955, -1.04219, 8.89411e-05, 0.000229484, -0.863026, 7.39311e-05, 0.000214178, -0.690043, 6.17527e-05, 0.000196604, -0.52349, 5.26173e-05, 0.00017734, -0.363536, 4.66147e-05, 0.000156952, -0.210277, 4.37317e-05, 0.000135964, -0.063732, 4.38715e-05, 0.000114848, 0.076141, 4.68742e-05, 9.4013e-05, 0.209443, 5.25358e-05, 7.38048e-05, 0.336324, 6.06243e-05, 5.45047e-05, 0.456973, 7.08942e-05, 3.63345e-05, 0.571613, 8.30966e-05, 1.94623e-05, 0.680492, 9.6988e-05, 4.00894e-06, 0.783876, 0.000112336, -9.94446e-06, 0.88205, 0.000128922, -2.23499e-05, 0.975304, 0.000146545, -3.31861e-05, 1.06394, 0.000165022, -4.24527e-05, 1.14827, 0.000184187, -5.0165e-05, 1.22859, 0.000203892, -5.63501e-05, 1.30523, 0.000224004, -6.10429e-05, 1.37851, 0.000244404, -6.42836e-05, 1.44874, 0.000264987, -6.61144e-05, 1.51625, 0.000285658, -6.65784e-05, 1.58138, 0.000306331, -6.57177e-05, 1.64448, 0.000326927, -6.35722e-05, 1.70588, 0.000347374, -6.01789e-05, 1.76596, 0.000367602, -5.5571e-05, 1.8251, 0.000387543, -4.97779e-05, 1.88368, 0.00040713, -4.28249e-05, 1.94214, 0.000426294, -3.47333e-05, 2.00092, 0.000444962, -2.55209e-05, 2.06053, 0.000463057, -1.52023e-05, 2.12155, 0.000480493, -3.79039e-06, 2.18482, 0.000497176, 8.70243e-06, 2.25215, 0.000513015, 2.22496e-05, 2.34217
9.04, 0.00025234, 0.000102463, -3.724, 0.000261475, 0.000121236, -3.54108, 0.000267047, 0.000141549, -3.3109, 0.000268069, 0.000162693, -3.08834, 0.000264483, 0.00018365, -2.86939, 0.000256459, 0.000203429, -2.65318, 0.000244382, 0.000221113, -2.43959, 0.000228821, 0.000235908, -2.2288, 0.000210495, 0.000247182, -2.02117, 0.000190227, 0.000254491, -1.8171, 0.00016889, 0.000257594, -1.61709, 0.000147358, 0.00025645, -1.42162, 0.000126456, 0.000251206, -1.23116, 0.000106922, 0.000242168, -1.04616, 8.9376e-05, 0.000229767, -0.867002, 7.43052e-05, 0.000214521, -0.694015, 6.20571e-05, 0.000196994, -0.527441, 5.28457e-05, 0.000177767, -0.367451, 4.67637e-05, 0.000157402, -0.214137, 4.38003e-05, 0.000136424, -0.0675213, 4.3861e-05, 0.000115305, 0.072439, 4.67878e-05, 9.44583e-05, 0.205844, 5.23782e-05, 7.42286e-05, 0.332842, 6.04015e-05, 5.48993e-05, 0.453623, 7.06127e-05, 3.66939e-05, 0.568406, 8.27634e-05, 1.97819e-05, 0.67744, 9.66102e-05, 4.2858e-06, 0.780991, 0.00011192, -9.71192e-06, 0.879339, 0.000128475, -2.21621e-05, 0.972778, 0.000146074, -3.30422e-05, 1.06161, 0.000164532, -4.2351e-05, 1.14613, 0.000183684, -5.01031e-05, 1.22666, 0.000203379, -5.63249e-05, 1.30351, 0.000223485, -6.10508e-05, 1.37699, 0.000243882, -6.43205e-05, 1.44744, 0.000264465, -6.6176e-05, 1.51517, 0.000285137, -6.66603e-05, 1.58051, 0.000305812, -6.58153e-05, 1.64382, 0.000326411, -6.36811e-05, 1.70544, 0.00034686, -6.02946e-05, 1.76573, 0.000367089, -5.56892e-05, 1.82506, 0.00038703, -4.98947e-05, 1.88384, 0.000406617, -4.29366e-05, 1.94248, 0.000425778, -3.48366e-05, 2.00143, 0.000444441, -2.56131e-05, 2.06119, 0.000462528, -1.52812e-05, 2.12235, 0.000479955, -3.85427e-06, 2.18574, 0.000496626, 8.65441e-06, 2.25315, 0.000512451, 2.22176e-05, 2.34323
9.08, 0.000252331, 0.000102124, -3.7274, 0.00026153, 0.000120866, -3.54449, 0.000267171, 0.00014116, -3.31434, 0.000268266, 0.0001623, -3.0918, 0.000264753, 0.000183269, -2.87289, 0.000256799, 0.000203076, -2.65672, 0.000244785, 0.000220802, -2.44318, 0.000229279, 0.000235653, -2.23245, 0.000210995, 0.000246995, -2.02488, 0.000190755, 0.000254379, -1.82087, 0.00016943, 0.000257563, -1.62091, 0.000147894, 0.000256502, -1.42548, 0.000126973, 0.00025134, -1.23506, 0.000107403, 0.000242378, -1.05009, 8.9809e-05, 0.000230047, -0.870946, 7.46781e-05, 0.00021486, -0.697956, 6.2361e-05, 0.000197381, -0.531363, 5.30743e-05, 0.000178189, -0.371337, 4.69135e-05, 0.000157847, -0.217969, 4.38703e-05, 0.000136879, -0.0712836, 4.38524e-05, 0.00011576, 0.068763, 4.67039e-05, 9.49005e-05, 0.20227, 5.22235e-05, 7.46496e-05, 0.329384, 6.01818e-05, 5.52916e-05, 0.450295, 7.03346e-05, 3.70513e-05, 0.565221, 8.24338e-05, 2.01e-05, 0.674408, 9.62362e-05, 4.56158e-06, 0.778123, 0.000111509, -9.4801e-06, 0.876646, 0.000128033, -2.19746e-05, 0.970266, 0.000145607, -3.28984e-05, 1.05928, 0.000164046, -4.22491e-05, 1.144, 0.000183184, -5.00407e-05, 1.22473, 0.00020287, -5.6299e-05, 1.30179, 0.00022297, -6.10578e-05, 1.37548, 0.000243365, -6.43563e-05, 1.44614, 0.000263947, -6.62364e-05, 1.51408, 0.00028462, -6.67409e-05, 1.57965, 0.000305297, -6.59116e-05, 1.64317, 0.000325898, -6.37886e-05, 1.70499, 0.000346349, -6.04088e-05, 1.76549, 0.00036658, -5.58061e-05, 1.82503, 0.000386522, -5.00102e-05, 1.884, 0.000406107, -4.30471e-05, 1.94282, 0.000425265, -3.49389e-05, 2.00194, 0.000443924, -2.57043e-05, 2.06185, 0.000462004, -1.53592e-05, 2.12315, 0.000479421, -3.91756e-06, 2.18664, 0.000496081, 8.60681e-06, 2.25413, 0.000511892, 2.21859e-05, 2.34427
9.12, 0.000252321, 0.000101788, -3.73077, 0.000261584, 0.000120499, -3.54788, 0.000267294, 0.000140773, -3.31774, 0.000268461, 0.000161909, -3.09524, 0.00026502, 0.000182891, -2.87635, 0.000257136, 0.000202725, -2.66023, 0.000245185, 0.000220493, -2.44674, 0.000229732, 0.000235399, -2.23607, 0.00021149, 0.000246807, -2.02855, 0.000191278, 0.000254266, -1.82461, 0.000169966, 0.00025753, -1.6247, 0.000148427, 0.000256551, -1.42932, 0.000127486, 0.00025147, -1.23894, 0.000107882, 0.000242585, -1.05399, 9.02399e-05, 0.000230322, -0.87486, 7.50496e-05, 0.000215194, -0.701867, 6.26642e-05, 0.000197764, -0.535256, 5.3303e-05, 0.000178607, -0.375193, 4.70641e-05, 0.000158288, -0.221774, 4.39417e-05, 0.000137331, -0.0750191, 4.38458e-05, 0.00011621, 0.0651127, 4.66223e-05, 9.53395e-05, 0.19872, 5.20716e-05, 7.50679e-05, 0.32595, 5.99653e-05, 5.56815e-05, 0.446988, 7.00598e-05, 3.74068e-05, 0.562056, 8.21078e-05, 2.04166e-05, 0.671396, 9.5866e-05, 4.83625e-06, 0.775274, 0.000111101, -9.249e-06, 0.873969, 0.000127595, -2.17875e-05, 0.96777, 0.000145144, -3.27545e-05, 1.05698, 0.000163565, -4.2147e-05, 1.14189, 0.000182689, -4.99779e-05, 1.22282, 0.000202365, -5.62724e-05, 1.30008, 0.000222459, -6.10638e-05, 1.37399, 0.000242851, -6.4391e-05, 1.44485, 0.000263432, -6.62957e-05, 1.51301, 0.000284106, -6.68203e-05, 1.57878, 0.000304785, -6.60066e-05, 1.64252, 0.000325389, -6.38947e-05, 1.70455, 0.000345843, -6.05218e-05, 1.76525, 0.000366075, -5.59216e-05, 1.82499, 0.000386018, -5.01244e-05, 1.88415, 0.000405601, -4.31564e-05, 1.94315, 0.000424757, -3.50401e-05, 2.00244, 0.00044341, -2.57946e-05, 2.0625, 0.000461483, -1.54365e-05, 2.12393, 0.000478891, -3.98026e-06, 2.18753, 0.000495539, 8.55962e-06, 2.25511, 0.000511337, 2.21544e-05, 2.3453
9.16, 0.000252311, 0.000101455, -3.73411, 0.000261636, 0.000120134, -3.55123, 0.000267414, 0.000140389, -3.32111, 0.000268653, 0.000161521, -3.09864, 0.000265284, 0.000182514, -2.87979, 0.000257469, 0.000202375, -2.66371, 0.000245581, 0.000220185, -2.45027, 0.000230181, 0.000235146, -2.23966, 0.000211981, 0.000246619, -2.0322, 0.000191797, 0.000254152, -1.82831, 0.000170498, 0.000257495, -1.62846, 0.000148956, 0.000256598, -1.43312, 0.000127996, 0.000251597, -1.24278, 0.000108359, 0.000242788, -1.05786, 9.06689e-05, 0.000230593, -0.878743, 7.54199e-05, 0.000215525, -0.705749, 6.29669e-05, 0.000198142, -0.539119, 5.35318e-05, 0.000179021, -0.379022, 4.72154e-05, 0.000158725, -0.225551, 4.40144e-05, 0.000137779, -0.0787282, 4.3841e-05, 0.000116657, 0.0614877, 4.65431e-05, 9.57754e-05, 0.195194, 5.19224e-05, 7.54835e-05, 0.322538, 5.97518e-05, 5.60691e-05, 0.443704, 6.97885e-05, 3.77605e-05, 0.558911, 8.17854e-05, 2.07317e-05, 0.668403, 9.54995e-05, 5.10984e-06, 0.772443, 0.000110698, -9.01862e-06, 0.871309, 0.000127161, -2.16007e-05, 0.96529, 0.000144686, -3.26108e-05, 1.05468, 0.000163087, -4.20446e-05, 1.13979, 0.000182197, -4.99146e-05, 1.22092, 0.000201864, -5.6245e-05, 1.29838, 0.000221952, -6.1069e-05, 1.37249, 0.000242341, -6.44248e-05, 1.44357, 0.000262922, -6.63538e-05, 1.51194, 0.000283597, -6.68984e-05, 1.57793, 0.000304278, -6.61003e-05, 1.64187, 0.000324884, -6.39995e-05, 1.70411, 0.00034534, -6.06334e-05, 1.76501, 0.000365574, -5.60359e-05, 1.82495, 0.000385517, -5.02374e-05, 1.8843, 0.0004051, -4.32645e-05, 1.94348, 0.000424252, -3.51402e-05, 2.00293, 0.000442901, -2.58841e-05, 2.06315, 0.000460967, -1.55131e-05, 2.1247, 0.000478365, -4.04238e-06, 2.18841, 0.000495002, 8.51283e-06, 2.25607, 0.000510786, 2.21232e-05, 2.34633
9.2, 0.000252301, 0.000101124, -3.73742, 0.000261688, 0.000119773, -3.55456, 0.000267534, 0.000140008, -3.32446, 0.000268843, 0.000161136, -3.10201, 0.000265546, 0.00018214, -2.8832, 0.000257798, 0.000202027, -2.66716, 0.000245972, 0.000219878, -2.45377, 0.000230626, 0.000234893, -2.24322, 0.000212468, 0.000246431, -2.03581, 0.000192312, 0.000254037, -1.83198, 0.000171026, 0.000257459, -1.63218, 0.000149481, 0.000256643, -1.4369, 0.000128503, 0.000251721, -1.24659, 0.000108832, 0.000242987, -1.0617, 9.10958e-05, 0.000230861, -0.882596, 7.57888e-05, 0.000215851, -0.7096, 6.32689e-05, 0.000198516, -0.542953, 5.37606e-05, 0.000179431, -0.382823, 4.73674e-05, 0.000159158, -0.229301, 4.40884e-05, 0.000138223, -0.0824111, 4.38381e-05, 0.000117101, 0.0578878, 4.64662e-05, 9.62083e-05, 0.191693, 5.1776e-05, 7.58964e-05, 0.319149, 5.95414e-05, 5.64545e-05, 0.440441, 6.95204e-05, 3.81122e-05, 0.555787, 8.14665e-05, 2.10454e-05, 0.665429, 9.51366e-05, 5.38233e-06, 0.769629, 0.000110298, -8.78897e-06, 0.868665, 0.00012673, -2.14144e-05, 0.962824, 0.000144231, -3.24671e-05, 1.0524, 0.000162613, -4.19421e-05, 1.1377, 0.000181709, -4.98508e-05, 1.21903, 0.000201367, -5.6217e-05, 1.2967, 0.000221449, -6.10733e-05, 1.37101, 0.000241835, -6.44575e-05, 1.4423, 0.000262415, -6.64107e-05, 1.51087, 0.000283091, -6.69753e-05, 1.57707, 0.000303774, -6.61927e-05, 1.64122, 0.000324383, -6.4103e-05, 1.70367, 0.000344841, -6.07437e-05, 1.76477, 0.000365076, -5.61489e-05, 1.8249, 0.00038502, -5.03492e-05, 1.88444, 0.000404602, -4.33716e-05, 1.9438, 0.000423751, -3.52393e-05, 2.00342, 0.000442395, -2.59726e-05, 2.06378, 0.000460454, -1.55889e-05, 2.12547, 0.000477843, -4.10391e-06, 2.18929, 0.000494469, 8.46645e-06, 2.25703, 0.00051024, 2.20921e-05, 2.34734
9.24, 0.00025229, 0.000100796, -3.74071, 0.000261739, 0.000119414, -3.55785, 0.000267651, 0.00013963, -3.32777, 0.000269031, 0.000160753, -3.10535, 0.000265804, 0.000181767, -2.88657, 0.000258124, 0.000201681, -2.67058, 0.00024636, 0.000219572, -2.45724, 0.000231067, 0.00023464, -2.24674, 0.00021295, 0.000246242, -2.0394, 0.000192823, 0.000253921, -1.83562, 0.00017155, 0.000257421, -1.63588, 0.000150003, 0.000256685, -1.44064, 0.000129007, 0.000251842, -1.25037, 0.000109303, 0.000243183, -1.06551, 9.15207e-05, 0.000231125, -0.886419, 7.61564e-05, 0.000216174, -0.713423, 6.35703e-05, 0.000198886, -0.546759, 5.39895e-05, 0.000179837, -0.386595, 4.75201e-05, 0.000159587, -0.233024, 4.41637e-05, 0.000138663, -0.0860681, 4.38371e-05, 0.000117541, 0.0543128, 4.63916e-05, 9.66381e-05, 0.188215, 5.16322e-05, 7.63066e-05, 0.315783, 5.9334e-05, 5.68376e-05, 0.4372, 6.92556e-05, 3.84621e-05, 0.552683, 8.1151e-05, 2.13575e-05, 0.662474, 9.47774e-05, 5.65373e-06, 0.766833, 0.000109901, -8.56004e-06, 0.866037, 0.000126303, -2.12284e-05, 0.960373, 0.00014378, -3.23235e-05, 1.05014, 0.000162143, -4.18393e-05, 1.13563, 0.000181226, -4.97865e-05, 1.21715, 0.000200873, -5.61883e-05, 1.29502, 0.00022095, -6.10767e-05, 1.36954, 0.000241333, -6.44892e-05, 1.44103, 0.000261912, -6.64666e-05, 1.50981, 0.000282589, -6.70509e-05, 1.57622, 0.000303274, -6.62838e-05, 1.64058, 0.000323885, -6.42052e-05, 1.70323, 0.000344345, -6.08527e-05, 1.76453, 0.000364583, -5.62606e-05, 1.82486, 0.000384527, -5.04597e-05, 1.88458, 0.000404108, -4.34774e-05, 1.94412, 0.000423254, -3.53374e-05, 2.0039, 0.000441893, -2.60603e-05, 2.06441, 0.000459945, -1.56639e-05, 2.12623, 0.000477325, -4.16487e-06, 2.19015, 0.000493939, 8.42047e-06, 2.25797, 0.000509697, 2.20613e-05, 2.34834
9.28, 0.000252279, 0.000100471, -3.74396, 0.000261788, 0.000119058, -3.56112, 0.000267767, 0.000139254, -3.33105, 0.000269217, 0.000160372, -3.10866, 0.00026606, 0.000181397, -2.88992, 0.000258447, 0.000201336, -2.67397, 0.000246745, 0.000219267, -2.46069, 0.000231504, 0.000234388, -2.25024, 0.000213429, 0.000246053, -2.04295, 0.000193329, 0.000253804, -1.83923, 0.00017207, 0.000257381, -1.63954, 0.000150521, 0.000256725, -1.44435, 0.000129507, 0.000251961, -1.25413, 0.000109772, 0.000243376, -1.06929, 9.19437e-05, 0.000231385, -0.890213, 7.65227e-05, 0.000216492, -0.717217, 6.38711e-05, 0.000199252, -0.550537, 5.42185e-05, 0.000180239, -0.390341, 4.76735e-05, 0.000160013, -0.236721, 4.42403e-05, 0.0001391, -0.0896995, 4.38378e-05, 0.000117978, 0.0507624, 4.63192e-05, 9.70649e-05, 0.184761, 5.14911e-05, 7.67142e-05, 0.312439, 5.91295e-05, 5.72184e-05, 0.43398, 6.89941e-05, 3.88101e-05, 0.549599, 8.0839e-05, 2.16682e-05, 0.659537, 9.44217e-05, 5.92404e-06, 0.764055, 0.000109509, -8.33184e-06, 0.863426, 0.00012588, -2.10428e-05, 0.957937, 0.000143332, -3.218e-05, 1.04788, 0.000161677, -4.17363e-05, 1.13356, 0.000180746, -4.97218e-05, 1.21528, 0.000200384, -5.6159e-05, 1.29335, 0.000220455, -6.10793e-05, 1.36807, 0.000240835, -6.45199e-05, 1.43977, 0.000261413, -6.65213e-05, 1.50876, 0.000282091, -6.71254e-05, 1.57537, 0.000302778, -6.63736e-05, 1.63993, 0.000323391, -6.43061e-05, 1.70279, 0.000343854, -6.09604e-05, 1.76429, 0.000364092, -5.6371e-05, 1.82481, 0.000384037, -5.05691e-05, 1.88472, 0.000403617, -4.35822e-05, 1.94443, 0.000422761, -3.54345e-05, 2.00438, 0.000441395, -2.6147e-05, 2.06503, 0.000459441, -1.57383e-05, 2.12697, 0.000476811, -4.22526e-06, 2.19101, 0.000493414, 8.3749e-06, 2.25891, 0.000509159, 2.20307e-05, 2.34933
9.32, 0.000252268, 0.000100148, -3.74718, 0.000261837, 0.000118704, -3.56436, 0.000267882, 0.000138881, -3.33431, 0.0002694, 0.000159994, -3.11194, 0.000266313, 0.000181029, -2.89324, 0.000258767, 0.000200993, -2.67733, 0.000247125, 0.000218963, -2.4641, 0.000231937, 0.000234136, -2.2537, 0.000213903, 0.000245864, -2.04647, 0.000193832, 0.000253687, -1.84281, 0.000172586, 0.00025734, -1.64318, 0.000151035, 0.000256762, -1.44804, 0.000130005, 0.000252076, -1.25785, 0.000110237, 0.000243566, -1.07304, 9.23647e-05, 0.000231642, -0.893978, 7.68877e-05, 0.000216807, -0.720982, 6.41712e-05, 0.000199615, -0.554287, 5.44474e-05, 0.000180637, -0.394059, 4.78275e-05, 0.000160434, -0.240391, 4.43181e-05, 0.000139534, -0.0933055, 4.38402e-05, 0.000118412, 0.0472364, 4.6249e-05, 9.74887e-05, 0.18133, 5.13525e-05, 7.71192e-05, 0.309117, 5.89279e-05, 5.7597e-05, 0.430781, 6.87356e-05, 3.91563e-05, 0.546535, 8.05303e-05, 2.19775e-05, 0.65662, 9.40695e-05, 6.19326e-06, 0.761293, 0.00010912, -8.10438e-06, 0.860831, 0.000125461, -2.08576e-05, 0.955516, 0.000142889, -3.20365e-05, 1.04564, 0.000161215, -4.16331e-05, 1.13151, 0.000180269, -4.96567e-05, 1.21342, 0.000199898, -5.6129e-05, 1.29169, 0.000219963, -6.10811e-05, 1.36661, 0.00024034, -6.45496e-05, 1.43851, 0.000260918, -6.65749e-05, 1.50771, 0.000281597, -6.71986e-05, 1.57452, 0.000302285, -6.64622e-05, 1.63929, 0.000322901, -6.44058e-05, 1.70235, 0.000343366, -6.10669e-05, 1.76405, 0.000363606, -5.64802e-05, 1.82476, 0.000383551, -5.06773e-05, 1.88486, 0.00040313, -4.36859e-05, 1.94474, 0.000422272, -3.55306e-05, 2.00485, 0.000440901, -2.62329e-05, 2.06565, 0.00045894, -1.58119e-05, 2.12772, 0.000476301, -4.28508e-06, 2.19185, 0.000492893, 8.32973e-06, 2.25983, 0.000508626, 2.20004e-05, 2.35031
9.36, 0.000252256, 9.98279e-05, -3.75038, 0.000261885, 0.000118353, -3.56757, 0.000267994, 0.00013851, -3.33754, 0.000269581, 0.000159618, -3.11519, 0.000266563, 0.000180663, -2.89653, 0.000259083, 0.000200652, -2.68066, 0.000247502, 0.000218661, -2.46748, 0.000232366, 0.000233885, -2.25714, 0.000214374, 0.000245675, -2.04997, 0.000194331, 0.000253568, -1.84636, 0.000173099, 0.000257298, -1.64678, 0.000151546, 0.000256798, -1.45169, 0.000130499, 0.000252189, -1.26154, 0.000110701, 0.000243752, -1.07676, 9.27837e-05, 0.000231895, -0.897715, 7.72513e-05, 0.000217118, -0.724719, 6.44706e-05, 0.000199973, -0.558009, 5.46763e-05, 0.000181031, -0.39775, 4.79821e-05, 0.000160852, -0.244035, 4.4397e-05, 0.000139963, -0.0968864, 4.38443e-05, 0.000118843, 0.0437345, 4.61809e-05, 9.79096e-05, 0.177922, 5.12165e-05, 7.75215e-05, 0.305818, 5.87292e-05, 5.79733e-05, 0.427603, 6.84803e-05, 3.95006e-05, 0.543491, 8.0225e-05, 2.22852e-05, 0.65372, 9.37209e-05, 6.46139e-06, 0.758549, 0.000108735, -7.87765e-06, 0.858251, 0.000125045, -2.06729e-05, 0.95311, 0.000142449, -3.18932e-05, 1.04342, 0.000160756, -4.15298e-05, 1.12947, 0.000179797, -4.95912e-05, 1.21158, 0.000199416, -5.60984e-05, 1.29004, 0.000219475, -6.1082e-05, 1.36516, 0.000239849, -6.45784e-05, 1.43726, 0.000260426, -6.66275e-05, 1.50666, 0.000281106, -6.72707e-05, 1.57368, 0.000301796, -6.65496e-05, 1.63865, 0.000322414, -6.45041e-05, 1.70191, 0.000342881, -6.1172e-05, 1.76381, 0.000363123, -5.65882e-05, 1.82471, 0.000383069, -5.07843e-05, 1.88499, 0.000402647, -4.37885e-05, 1.94504, 0.000421786, -3.56257e-05, 2.00531, 0.000440411, -2.63179e-05, 2.06625, 0.000458442, -1.58848e-05, 2.12845, 0.000475795, -4.34434e-06, 2.19269, 0.000492376, 8.28495e-06, 2.26075, 0.000508096, 2.19703e-05, 2.35128
9.4, 0.000252245, 9.95102e-05, -3.75355, 0.000261932, 0.000118005, -3.57075, 0.000268106, 0.000138142, -3.34074, 0.00026976, 0.000159245, -3.11842, 0.00026681, 0.0001803, -2.89979, 0.000259396, 0.000200312, -2.68397, 0.000247876, 0.000218359, -2.47083, 0.000232791, 0.000233634, -2.26055, 0.00021484, 0.000245486, -2.05343, 0.000194825, 0.000253448, -1.84989, 0.000173607, 0.000257253, -1.65036, 0.000152054, 0.000256831, -1.45531, 0.00013099, 0.000252299, -1.2652, 0.000111161, 0.000243935, -1.08045, 9.32007e-05, 0.000232145, -0.901422, 7.76136e-05, 0.000217426, -0.728428, 6.47693e-05, 0.000200328, -0.561704, 5.49052e-05, 0.000181421, -0.401415, 4.81373e-05, 0.000161266, -0.247654, 4.44771e-05, 0.000140389, -0.100442, 4.38501e-05, 0.00011927, 0.0402565, 4.6115e-05, 9.83275e-05, 0.174537, 5.10829e-05, 7.79213e-05, 0.30254, 5.85333e-05, 5.83474e-05, 0.424446, 6.82281e-05, 3.98431e-05, 0.540466, 7.99229e-05, 2.25915e-05, 0.650839, 9.33756e-05, 6.72843e-06, 0.755823, 0.000108353, -7.65165e-06, 0.855688, 0.000124634, -2.04885e-05, 0.950718, 0.000142013, -3.175e-05, 1.0412, 0.000160301, -4.14263e-05, 1.12744, 0.000179328, -4.95252e-05, 1.20974, 0.000198938, -5.60672e-05, 1.28839, 0.000218991, -6.10822e-05, 1.36372, 0.000239362, -6.46062e-05, 1.43602, 0.000259938, -6.66789e-05, 1.50562, 0.000280619, -6.73417e-05, 1.57285, 0.000301311, -6.66358e-05, 1.63802, 0.000321931, -6.46013e-05, 1.70148, 0.0003424, -6.1276e-05, 1.76357, 0.000362644, -5.6695e-05, 1.82466, 0.00038259, -5.08902e-05, 1.88512, 0.000402167, -4.389e-05, 1.94534, 0.000421304, -3.57199e-05, 2.00576, 0.000439924, -2.64021e-05, 2.06685, 0.000457949, -1.59569e-05, 2.12917, 0.000475293, -4.40304e-06, 2.19351, 0.000491863, 8.24058e-06, 2.26165, 0.00050757, 2.19404e-05, 2.35224
9.44, 0.000252233, 9.9195e-05, -3.75669, 0.000261978, 0.000117659, -3.5739, 0.000268215, 0.000137777, -3.34391, 0.000269937, 0.000158874, -3.12162, 0.000267055, 0.000179938, -2.90302, 0.000259706, 0.000199974, -2.68724, 0.000248245, 0.000218059, -2.47416, 0.000233213, 0.000233384, -2.26393, 0.000215303, 0.000245297, -2.05687, 0.000195316, 0.000253328, -1.85338, 0.000174112, 0.000257208, -1.65391, 0.000152558, 0.000256863, -1.45891, 0.000131478, 0.000252407, -1.26884, 0.000111619, 0.000244115, -1.08411, 9.36158e-05, 0.000232391, -0.905102, 7.79746e-05, 0.000217729, -0.73211, 6.50674e-05, 0.000200679, -0.565372, 5.5134e-05, 0.000181808, -0.405054, 4.8293e-05, 0.000161677, -0.251247, 4.45584e-05, 0.000140812, -0.103974, 4.38575e-05, 0.000119694, 0.0368022, 4.60512e-05, 9.87424e-05, 0.171175, 5.09519e-05, 7.83185e-05, 0.299284, 5.83402e-05, 5.87194e-05, 0.421309, 6.79789e-05, 4.01837e-05, 0.537461, 7.96241e-05, 2.28964e-05, 0.647977, 9.30338e-05, 6.9944e-06, 0.753113, 0.000107974, -7.4264e-06, 0.85314, 0.000124225, -2.03045e-05, 0.94834, 0.00014158, -3.16068e-05, 1.039, 0.00015985, -4.13227e-05, 1.12543, 0.000178863, -4.94589e-05, 1.20791, 0.000198463, -5.60354e-05, 1.28676, 0.00021851, -6.10816e-05, 1.36228, 0.000238878, -6.46331e-05, 1.43479, 0.000259454, -6.67294e-05, 1.50459, 0.000280135, -6.74115e-05, 1.57201, 0.000300829, -6.67208e-05, 1.63738, 0.000321452, -6.46972e-05, 1.70104, 0.000341923, -6.13787e-05, 1.76333, 0.000362168, -5.68006e-05, 1.8246, 0.000382115, -5.09949e-05, 1.88524, 0.000401691, -4.39904e-05, 1.94564, 0.000420825, -3.5813e-05, 2.00622, 0.000439441, -2.64855e-05, 2.06745, 0.000457459, -1.60284e-05, 2.12989, 0.000474795, -4.46118e-06, 2.19433, 0.000491354, 8.1966e-06, 2.26255, 0.000507049, 2.19108e-05, 2.35319
9.48, 0.00025222, 9.88823e-05, -3.7598, 0.000262023, 0.000117316, -3.57703, 0.000268324, 0.000137414, -3.34705, 0.000270112, 0.000158505, -3.12479, 0.000267297, 0.000179578, -2.90622, 0.000260013, 0.000199638, -2.69049, 0.000248612, 0.000217759, -2.47746, 0.000233631, 0.000233134, -2.26728, 0.000215761, 0.000245107, -2.06028, 0.000195803, 0.000253207, -1.85685, 0.000174613, 0.00025716, -1.65743, 0.000153058, 0.000256892, -1.46248, 0.000131964, 0.000252512, -1.27245, 0.000112075, 0.000244292, -1.08775, 9.40289e-05, 0.000232634, -0.908755, 7.83342e-05, 0.000218029, -0.735764, 6.53647e-05, 0.000201026, -0.569014, 5.53627e-05, 0.000182191, -0.408667, 4.84493e-05, 0.000162084, -0.254814, 4.46407e-05, 0.000141231, -0.107481, 4.38665e-05, 0.000120114, 0.0333712, 4.59893e-05, 9.91545e-05, 0.167835, 5.08232e-05, 7.87131e-05, 0.296049, 5.81498e-05, 5.90891e-05, 0.418192, 6.77327e-05, 4.05226e-05, 0.534474, 7.93285e-05, 2.31998e-05, 0.645132, 9.26953e-05, 7.25927e-06, 0.750419, 0.0001076, -7.20188e-06, 0.850607, 0.00012382, -2.0121e-05, 0.945977, 0.000141151, -3.14639e-05, 1.03682, 0.000159403, -4.12189e-05, 1.12342, 0.000178402, -4.93922e-05, 1.2061, 0.000197992, -5.6003e-05, 1.28514, 0.000218033, -6.10802e-05, 1.36085, 0.000238398, -6.46591e-05, 1.43356, 0.000258973, -6.67787e-05, 1.50356, 0.000279655, -6.74802e-05, 1.57118, 0.000300351, -6.68046e-05, 1.63675, 0.000320975, -6.47919e-05, 1.70061, 0.000341449, -6.14802e-05, 1.76308, 0.000361696, -5.69049e-05, 1.82454, 0.000381643, -5.10984e-05, 1.88536, 0.000401219, -4.40898e-05, 1.94593, 0.00042035, -3.59052e-05, 2.00666, 0.000438961, -2.65679e-05, 2.06803, 0.000456973, -1.60992e-05, 2.1306, 0.0004743, -4.51876e-06, 2.19514, 0.000490849, 8.15301e-06, 2.26344, 0.000506531, 2.18814e-05, 2.35413
