9.16, -0.00416003, -0.000142724, 1.79554, -0.0041394, -0.000139761, 1.67968, -0.0041185, -0.000139216, 1.53527, -0.00409772, -0.000141465, 1.40265, -0.0040774, -0.00014632, 1.27786, -0.00405771, -0.000152878, 1.22372, -0.00403842, -0.000160441, 1.17285, -0.00401956, -0.000168943, 1.1233, -0.00400117, -0.000178356, 1.07337, -0.00398251, -0.0001876, 1.14678, -0.00396326, -0.000195498, 1.21463, -0.00394356, -0.000202139, 1.27541, -0.00392353, -0.000207655, 1.32766, -0.00390224, -0.000210966, 1.50262, -0.00388082, -0.000210658, 1.66544, -0.00385984, -0.000207032, 1.81642, -0.00383973, -0.00020045, 1.95597, -0.00382083, -0.000191535, 2.06567, -0.00380306, -0.000180744, 2.1661, -0.00378649, -0.000168359, 2.258, -0.00377114, -0.00015463, 2.34213, -0.00375678, -0.000140152, 2.37746, -0.00374294, -0.000125248, 2.40837, -0.00372957, -0.000109982, 2.43581, -0.00371664, -9.44022e-05, 2.46073, -0.00370343, -7.88087e-05, 2.41657, -0.00368958, -6.38208e-05, 2.37415, -0.00367514, -4.94287e-05, 2.33461, -0.00366018, -3.55993e-05, 2.29912, -0.00364396, -2.24523e-05, 2.20435, -0.00362666, -1.08566e-05, 2.11813, -0.00360852, -7.31386e-07, 2.04148, -0.00358974, 8.05503e-06, 1.97528, -0.00356987, 1.53994e-05, 1.8744, -0.00354951, 2.08205e-05, 1.78731, -0.00352886, 2.45759e-05, 1.71395, -0.00350807, 2.69398e-05, 1.65407, -0.00348706, 2.7978e-05, 1.58594, -0.00346611, 2.7716e-05, 1.53032, -0.00344525, 2.64118e-05, 1.48602, -0.00342451, 2.42934e-05, 1.45167, -0.00340388, 2.15015e-05, 1.42046, -0.00338334, 1.81359e-05, 1.39565, -0.00336289, 1.43092e-05, 1.37526, -0.00334252, 1.00903e-05, 1.35706, -0.0033222, 5.5925e-06, 1.34823, -0.00330192, 8.83132e-07, 1.33578, -0.00328171, -4.14236e-06, 1.31528, -0.00326163, -9.67157e-06, 1.27013
9.2, -0.00418239, -0.000153667, 2.01103, -0.00416279, -0.000146547, 1.88159, -0.00414236, -0.000142021, 1.71959, -0.00412146, -0.00014061, 1.57021, -0.00410058, -0.000142187, 1.42953, -0.00408014, -0.000146023, 1.34548, -0.0040601, -0.000151495, 1.26624, -0.00404058, -0.000158485, 1.19013, -0.00402168, -0.000166903, 1.1157, -0.00400298, -0.000175722, 1.14395, -0.00398409, -0.000184024, 1.16933, -0.00396503, -0.000191875, 1.19034, -0.00394586, -0.000199371, 1.20554, -0.00392543, -0.000205352, 1.36438, -0.00390441, -0.000208126, 1.51295, -0.0038833, -0.00020787, 1.65109, -0.00386251, -0.000204836, 1.77863, -0.0038421, -0.000199088, 1.9102, -0.0038227, -0.000190878, 2.03053, -0.00380449, -0.000180565, 2.14012, -0.00378756, -0.000168486, 2.23958, -0.00377183, -0.000155289, 2.29702, -0.00375689, -0.000141322, 2.34739, -0.00374269, -0.000126721, 2.39152, -0.00372914, -0.000111594, 2.43026, -0.00371572, -9.63192e-05, 2.41026, -0.003702, -8.13504e-05, 2.38876, -0.00368798, -6.67032e-05, 2.36678, -0.00367366, -5.2378e-05, 2.34539, -0.00365841, -3.85208e-05, 2.27079, -0.00364222, -2.58205e-05, 2.20086, -0.00362524, -1.42483e-05, 2.1367, -0.0036076, -3.73844e-06, 2.07937, -0.00358889, 5.57628e-06, 1.9855, -0.00356947, 1.31774e-05, 1.90209, -0.00354957, 1.92307e-05, 1.82967, -0.00352933, 2.39344e-05, 1.76856, -0.00350855, 2.72103e-05, 1.68513, -0.00348764, 2.88723e-05, 1.61461, -0.00346673, 2.91832e-05, 1.55619, -0.00344586, 2.83897e-05, 1.50887, -0.00342502, 2.65866e-05, 1.45935, -0.00340431, 2.38515e-05, 1.41872, -0.00338374, 2.03545e-05, 1.38507, -0.0033633, 1.62219e-05, 1.35627, -0.00334299, 1.16516e-05, 1.34207, -0.00332274, 6.79138e-06, 1.32724, -0.00330256, 1.60345e-06, 1.3082, -0.0032825, -4.01831e-06, 1.27177
9.24, -0.0042047, -0.000169911, 2.23836, -0.00418711, -0.000158693, 2.0977, -0.00416803, -0.000150037, 1.92134, -0.00414777, -0.000144612, 1.75796, -0.0041269, -0.000142407, 1.60393, -0.00410605, -0.000142906, 1.4953, -0.00408539, -0.000145579, 1.39305, -0.00406515, -0.000150277, 1.29586, -0.00404548, -0.000156857, 1.20263, -0.00402629, -0.000164369, 1.1934, -0.00400721, -0.000172039, 1.18424, -0.00398825, -0.000179879, 1.17375, -0.00396941, -0.000187928, 1.16053, -0.0039497, -0.000195181, 1.27454, -0.00392935, -0.000200213, 1.38076, -0.00390865, -0.000203145, 1.47818, -0.00388781, -0.000204151, 1.56569, -0.00386634, -0.000202571, 1.72101, -0.00384551, -0.000197864, 1.86335, -0.00382566, -0.000190434, 1.993, -0.00380701, -0.000180689, 2.11041, -0.00378967, -0.000169316, 2.19094, -0.00377333, -0.000156733, 2.26188, -0.00375794, -0.000143161, 2.324, -0.00374343, -0.000128784, 2.37809, -0.0037294, -0.000114056, 2.38191, -0.00371542, -9.93423e-05, 2.38119, -0.00370144, -8.46929e-05, 2.37684, -0.00368739, -7.01465e-05, 2.36981, -0.00367277, -5.58889e-05, 2.31611, -0.00365741, -4.24447e-05, 2.26334, -0.0036414, -2.98236e-05, 2.21254, -0.00362479, -1.80132e-05, 2.16476, -0.0036072, -7.15517e-06, 2.08245, -0.00358884, 2.26724e-06, 2.00659, -0.00356985, 1.03315e-05, 1.93796, -0.00355039, 1.71479e-05, 1.87721, -0.00353025, 2.25858e-05, 1.79104, -0.00350977, 2.63678e-05, 1.71503, -0.0034891, 2.86841e-05, 1.64901, -0.00346833, 2.97308e-05, 1.59265, -0.00344747, 2.95416e-05, 1.52972, -0.00342667, 2.81364e-05, 1.47581, -0.00340597, 2.56956e-05, 1.4297, -0.00338541, 2.23727e-05, 1.39004, -0.00336498, 1.84268e-05, 1.3691, -0.00334462, 1.40835e-05, 1.35087, -0.00332433, 9.38347e-06, 1.33311, -0.00330412, 4.32506e-06, 1.30747
9.28, -0.00422258, -0.00019005, 2.46724, -0.00420791, -0.000175222, 2.31797, -0.00419108, -0.000162701, 2.1306, -0.00417231, -0.000153282, 1.9564, -0.00415222, -0.000147108, 1.79189, -0.00413155, -0.000143902, 1.66373, -0.00411067, -0.000143274, 1.54283, -0.0040899, -0.00014509, 1.42814, -0.00406951, -0.000149201, 1.31868, -0.00404964, -0.000154781, 1.2764, -0.00403007, -0.000161163, 1.2359, -0.00401079, -0.000168314, 1.1958, -0.00399185, -0.000176229, 1.1547, -0.00397259, -0.000183976, 1.22142, -0.00395289, -0.000190472, 1.2822, -0.00393287, -0.000195828, 1.33566, -0.00391262, -0.000200195, 1.38036, -0.00389114, -0.000202478, 1.54769, -0.00386973, -0.000201303, 1.70212, -0.00384888, -0.000197014, 1.84382, -0.00382894, -0.00019, 1.97303, -0.00381017, -0.000180889, 2.07134, -0.00379243, -0.000170137, 2.15898, -0.00377573, -0.000158024, 2.23649, -0.00376003, -0.000144795, 2.30442, -0.00374507, -0.000130946, 2.33001, -0.00373046, -0.00011681, 2.34882, -0.00371612, -0.00010248, 2.36158, -0.00370194, -8.80366e-05, 2.36908, -0.00368752, -7.3705e-05, 2.33627, -0.00367264, -5.98847e-05, 2.30123, -0.00365728, -4.66141e-05, 2.26487, -0.00364145, -3.39185e-05, 2.22813, -0.00362482, -2.19474e-05, 2.1602, -0.00360743, -1.11151e-05, 2.09491, -0.00358939, -1.41054e-06, 2.03311, -0.00357079, 7.20256e-06, 1.9756, -0.00355145, 1.45733e-05, 1.8933, -0.0035316, 2.0393e-05, 1.81771, -0.00351138, 2.47672e-05, 1.74914, -0.00349091, 2.78205e-05, 1.68781, -0.0034702, 2.9542e-05, 1.61846, -0.00344943, 2.99065e-05, 1.55692, -0.00342866, 2.90711e-05, 1.50283, -0.00340795, 2.71886e-05, 1.45581, -0.00338733, 2.45353e-05, 1.42867, -0.00336677, 2.1382e-05, 1.40724, -0.00334625, 1.7844e-05, 1.39087, -0.00332578, 1.40256e-05, 1.37635
9.32, -0.00423605, -0.000213339, 2.6931, -0.004225, -0.000195642, 2.53821, -0.00421125, -0.000179793, 2.3435, -0.00419481, -0.00016667, 2.16152, -0.00417632, -0.000156592, 1.98906, -0.00415655, -0.000149552, 1.84372, -0.00413601, -0.000145356, 1.70626, -0.00411513, -0.000143931, 1.57596, -0.00409429, -0.000145152, 1.45217, -0.00407384, -0.000148339, 1.382, -0.00405372, -0.000152898, 1.31567, -0.00403398, -0.000158737, 1.25204, -0.00401469, -0.000165785, 1.19, -0.0039955, -0.000173165, 1.21744, -0.00397615, -0.000180029, 1.24218, -0.00395669, -0.000186439, 1.26288, -0.00393714, -0.00019249, 1.27818, -0.00391643, -0.000197143, 1.42041, -0.00389537, -0.000198912, 1.55245, -0.00387435, -0.00019801, 1.67383, -0.00385367, -0.000194699, 1.78405, -0.00383323, -0.00018891, 1.90828, -0.00381376, -0.000180822, 2.01962, -0.00379539, -0.000170812, 2.11843, -0.00377814, -0.000159226, 2.20518, -0.0037619, -0.000146635, 2.2543, -0.00374631, -0.000133397, 2.294, -0.00373125, -0.00011967, 2.32498, -0.00371662, -0.000105589, 2.34802, -0.00370206, -9.14269e-05, 2.3358, -0.00368732, -7.75033e-05, 2.31844, -0.00367232, -6.38846e-05, 2.29681, -0.00365702, -5.06279e-05, 2.2718, -0.00364111, -3.78912e-05, 2.21906, -0.00362454, -2.60169e-05, 2.16566, -0.00360736, -1.50386e-05, 2.11247, -0.00358961, -4.97339e-06, 2.06035, -0.00357111, 4.02302e-06, 1.98558, -0.003552, 1.16493e-05, 1.9143, -0.00353238, 1.79399e-05, 1.84715, -0.00351238, 2.29528e-05, 1.78473, -0.00349201, 2.66451e-05, 1.71423, -0.00347142, 2.89604e-05, 1.64995, -0.00345071, 3.00191e-05, 1.59229, -0.00342995, 2.99577e-05, 1.54169, -0.0034092, 2.90412e-05, 1.51034, -0.00338846, 2.75576e-05, 1.48701, -0.00336773, 2.56817e-05, 1.47254, -0.00334701, 2.36096e-05, 1.46862
9.36, -0.00424679, -0.000239011, 2.86041, -0.004239, -0.000219658, 2.71731, -0.00422844, -0.00020154, 2.53671, -0.00421495, -0.000185424, 2.36738, -0.00419902, -0.000171687, 2.20718, -0.00418107, -0.000160646, 2.04545, -0.00416165, -0.000152546, 1.89228, -0.00414127, -0.000147417, 1.74729, -0.00412043, -0.0001452, 1.61014, -0.00409966, -0.000145384, 1.51614, -0.00407905, -0.000147448, 1.42796, -0.00405876, -0.000151253, 1.34466, -0.00403891, -0.000156675, 1.26528, -0.00401938, -0.000162905, 1.25884, -0.00399995, -0.000169245, 1.2525, -0.00398059, -0.000175707, 1.24492, -0.00396132, -0.000182329, 1.23477, -0.00394126, -0.000188219, 1.33505, -0.00392076, -0.000192141, 1.42756, -0.00390004, -0.000194243, 1.51099, -0.00387925, -0.000194717, 1.58397, -0.00385784, -0.000192853, 1.73005, -0.00383706, -0.00018808, 1.86204, -0.00381721, -0.000180815, 1.9801, -0.00379844, -0.000171466, 2.08457, -0.00378078, -0.000160639, 2.15587, -0.00376396, -0.000148745, 2.21578, -0.00374789, -0.000136014, 2.26497, -0.00373247, -0.000122642, 2.30416, -0.00371741, -0.00010895, 2.3123, -0.00370244, -9.52217e-05, 2.31295, -0.00368746, -8.15554e-05, 2.30689, -0.00367237, -6.80383e-05, 2.29496, -0.0036569, -5.48424e-05, 2.25832, -0.00364094, -4.22491e-05, 2.21826, -0.00362446, -3.03212e-05, 2.17563, -0.00360746, -1.91116e-05, 2.13132, -0.00358977, -8.77654e-06, 2.06669, -0.00357143, 4.10053e-07, 2.00275, -0.00355252, 8.43072e-06, 1.94032, -0.00353313, 1.529e-05, 1.88029, -0.00351326, 2.09226e-05, 1.8126, -0.00349304, 2.52514e-05, 1.74945, -0.00347257, 2.83578e-05, 1.69181, -0.00345192, 3.0353e-05, 1.64083, -0.0034312, 3.14737e-05, 1.60748, -0.00341042, 3.20031e-05, 1.58368, -0.00338961, 3.21572e-05, 1.5716, -0.00336879, 3.2202e-05, 1.57722
9.4, -0.00425422, -0.000263856, 2.94814, -0.00424855, -0.000243795, 2.83187, -0.00424052, -0.000224486, 2.68497, -0.00422992, -0.00020644, 2.54778, -0.00421705, -0.000189929, 2.41931, -0.00420171, -0.000175419, 2.24569, -0.00418417, -0.00016369, 2.08103, -0.00416501, -0.000154913, 1.92514, -0.0041448, -0.000149132, 1.77782, -0.00412419, -0.000146032, 1.66503, -0.00410342, -0.000145198, 1.55922, -0.00408274, -0.00014649, 1.45953, -0.00406234, -0.000149767, 1.36508, -0.00404235, -0.000154327, 1.32882, -0.00402257, -0.000159579, 1.29434, -0.00400301, -0.000165493, 1.26033, -0.00398369, -0.000172068, 1.22544, -0.00396405, -0.000178493, 1.28354, -0.0039441, -0.000183817, 1.33579, -0.00392393, -0.000188163, 1.38067, -0.00390361, -0.00019169, 1.41663, -0.00388215, -0.000193324, 1.57186, -0.00386085, -0.00019178, 1.71354, -0.00384012, -0.00018742, 1.84164, -0.00382021, -0.000180632, 1.9563, -0.00380127, -0.000171938, 2.0451, -0.00378322, -0.000161769, 2.12172, -0.00376602, -0.000150409, 2.18664, -0.00374961, -0.000138108, 2.24044, -0.00373378, -0.000125216, 2.26713, -0.00371828, -0.000112011, 2.28474, -0.00370298, -9.86261e-05, 2.29398, -0.00368778, -8.51771e-05, 2.29557, -0.00367243, -7.18509e-05, 2.27517, -0.00365678, -5.88846e-05, 2.24925, -0.00364076, -4.6361e-05, 2.21863, -0.00362432, -3.43553e-05, 2.18416, -0.0036073, -2.30218e-05, 2.13156, -0.00358968, -1.25987e-05, 2.07737, -0.00357149, -3.13628e-06, 2.02252, -0.00355277, 5.33346e-06, 1.96805, -0.00353352, 1.27313e-05, 1.9064, -0.00351384, 1.89703e-05, 1.84769, -0.00349379, 2.40968e-05, 1.7933, -0.00347348, 2.81951e-05, 1.74486, -0.00345299, 3.14652e-05, 1.712, -0.00343239, 3.41707e-05, 1.68947, -0.00341172, 3.65481e-05, 1.68049, -0.00339102, 3.89075e-05, 1.69468
9.44, -0.00426039, -0.000288327, 2.965, -0.00425562, -0.000268046, 2.88806, -0.00424927, -0.000248198, 2.78989, -0.00424114, -0.000229022, 2.6988, -0.00423139, -0.000210633, 2.61474, -0.00421909, -0.000193427, 2.43571, -0.004204, -0.000178609, 2.26531, -0.0041867, -0.00016649, 2.10359, -0.00416776, -0.000157242, 1.95064, -0.00414784, -0.000150778, 1.82158, -0.00412733, -0.000146857, 1.70042, -0.00410657, -0.000145369, 1.58657, -0.00408585, -0.000146173, 1.47938, -0.00406545, -0.000148682, 1.41873, -0.0040453, -0.00015237, 1.36196, -0.00402543, -0.000157153, 1.30797, -0.00400588, -0.000162971, 1.25563, -0.00398635, -0.000169078, 1.27988, -0.00396672, -0.000174726, 1.30142, -0.00394701, -0.000179982, 1.31885, -0.00392725, -0.000184944, 1.33068, -0.00390641, -0.00018864, 1.45913, -0.00388538, -0.000189744, 1.57688, -0.00386445, -0.000188493, 1.68327, -0.00384384, -0.000185165, 1.77768, -0.00382337, -0.00017962, 1.8921, -0.00380378, -0.000171977, 1.99232, -0.00378512, -0.000162612, 2.07873, -0.00376739, -0.000151862, 2.15187, -0.00375046, -0.000140148, 2.19964, -0.00373411, -0.000127784, 2.23621, -0.00371821, -0.000114955, 2.26234, -0.00370263, -0.000101824, 2.27885, -0.00368714, -8.86019e-05, 2.27505, -0.00367156, -7.55061e-05, 2.26376, -0.00365579, -6.26398e-05, 2.24586, -0.00363975, -5.00972e-05, 2.22222, -0.00362326, -3.80313e-05, 2.18224, -0.00360626, -2.66478e-05, 2.13879, -0.00358874, -1.60167e-05, 2.0929, -0.00357071, -6.19281e-06, 2.04573, -0.00355216, 2.73829e-06, 1.99187, -0.00353311, 1.06886e-05, 1.93957, -0.00351365, 1.76785e-05, 1.89048, -0.00349385, 2.37691e-05, 1.84659, -0.00347381, 2.91255e-05, 1.81621, -0.00345361, 3.3984e-05, 1.7964, -0.00343332, 3.85864e-05, 1.79119, -0.00341302, 4.32631e-05, 1.81307
9.48, -0.00426761, -0.000312632, 2.92309, -0.00426258, -0.00029242, 2.88728, -0.0042568, -0.00027244, 2.83964, -0.00425015, -0.000252761, 2.7956, -0.00424271, -0.000233401, 2.75604, -0.0042331, -0.000214584, 2.59087, -0.00422061, -0.000197539, 2.4332, -0.00420567, -0.000182607, 2.28379, -0.00418878, -0.000170004, 2.14348, -0.00417026, -0.000159935, 1.99772, -0.00415058, -0.000152593, 1.86107, -0.00413018, -0.000147924, 1.73316, -0.00410945, -0.000145814, 1.61352, -0.00408881, -0.000145793, 1.5317, -0.00406831, -0.000147389, 1.4558, -0.00404805, -0.000150473, 1.3848, -0.00402811, -0.000154932, 1.31764, -0.00400839, -0.000160092, 1.31253, -0.00398873, -0.000165344, 1.30728, -0.00396913, -0.000170704, 1.30047, -0.00394958, -0.000176222, 1.29064, -0.00392931, -0.000181064, 1.38162, -0.00390874, -0.000184124, 1.46411, -0.00388802, -0.000185577, 1.53668, -0.00386727, -0.000185642, 1.59784, -0.00384595, -0.000183614, 1.73252, -0.00382524, -0.000178942, 1.85205, -0.00380535, -0.00017204, 1.95672, -0.00378636, -0.0001633, 2.04702, -0.00376827, -0.000153182, 2.11391, -0.00375092, -0.000142043, 2.16828, -0.0037342, -0.000130125, 2.21087, -0.00371797, -0.000117634, 2.24248, -0.00370207, -0.000104813, 2.25524, -0.00368629, -9.18757e-05, 2.25905, -0.00367051, -7.89489e-05, 2.25476, -0.00365462, -6.61451e-05, 2.24326, -0.00363847, -5.36195e-05, 2.21679, -0.00362194, -4.15524e-05, 2.18533, -0.00360499, -3.00262e-05, 2.14995, -0.0035876, -1.91101e-05, 2.11188, -0.00356972, -8.89186e-06, 2.06739, -0.00355137, 5.43549e-07, 2.02321, -0.00353259, 9.19741e-06, 1.98116, -0.00351345, 1.71116e-05, 1.94343, -0.00349404, 2.44188e-05, 1.91719, -0.00347444, 3.13247e-05, 1.90132, -0.00345476, 3.80633e-05, 1.90041, -0.00343511, 4.49645e-05, 1.9292
9.52, -0.00427653, -0.000334596, 2.82369, -0.00427006, -0.000314802, 2.82641, -0.00426362, -0.000295038, 2.82629, -0.00425718, -0.000275307, 2.82639, -0.00425078, -0.000255602, 2.82843, -0.00424294, -0.000236143, 2.69485, -0.00423265, -0.000217865, 2.56752, -0.0042202, -0.000201005, 2.44772, -0.00420593, -0.00018571, 2.33676, -0.00418951, -0.000172318, 2.17698, -0.00417129, -0.00016165, 2.02726, -0.0041518, -0.00015375, 1.88736, -0.00413152, -0.000148568, 1.75686, -0.00411096, -0.000145768, 1.6573, -0.00409032, -0.000144949, 1.56509, -0.00406976, -0.000145963, 1.47923, -0.00404943, -0.000148669, 1.39871, -0.00402939, -0.000152479, 1.36777, -0.00400951, -0.000156879, 1.33855, -0.00398979, -0.000161847, 1.30967, -0.00397025, -0.000167386, 1.2797, -0.00395036, -0.000172756, 1.33408, -0.00393025, -0.000177095, 1.38222, -0.00390997, -0.000180537, 1.42254, -0.00388959, -0.000183254, 1.45342, -0.00386823, -0.000184265, 1.59298, -0.00384709, -0.00018246, 1.71843, -0.00382646, -0.0001782, 1.8298, -0.00380652, -0.000171855, 1.92728, -0.00378727, -0.000163737, 2.01183, -0.00376882, -0.000154202, 2.08302, -0.00375111, -0.000143545, 2.14153, -0.00373405, -0.000132019, 2.18808, -0.0037175, -0.000119897, 2.21697, -0.00370126, -0.000107407, 2.2358, -0.00368523, -9.47024e-05, 2.24541, -0.00366927, -8.19153e-05, 2.24669, -0.00365322, -6.92064e-05, 2.23407, -0.00363696, -5.674e-05, 2.21528, -0.00362042, -4.46075e-05, 2.19141, -0.00360354, -3.28863e-05, 2.16369, -0.00358627, -2.16645e-05, 2.12972, -0.00356859, -1.10215e-05, 2.09498, -0.00355053, -9.68842e-07, 2.06136, -0.00353212, 8.52043e-06, 2.03115, -0.00351344, 1.75513e-05, 2.01054, -0.00349459, 2.62987e-05, 1.99976, -0.00347568, 3.49797e-05, 2.00373, -0.00345686, 4.39066e-05, 2.03892
9.56, -0.00428803, -0.000355104, 2.68524, -0.00427935, -0.000336173, 2.7222, -0.00427134, -0.000316976, 2.76472, -0.00426412, -0.000297504, 2.80458, -0.00425768, -0.000277793, 2.84424, -0.00425065, -0.000258199, 2.75443, -0.00424196, -0.000239308, 2.66915, -0.00423176, -0.000221214, 2.58993, -0.00422025, -0.000203966, 2.51819, -0.00420639, -0.000187831, 2.34991, -0.00419015, -0.0001742, 2.19185, -0.0041721, -0.00016324, 2.04393, -0.00415276, -0.000154995, 1.90597, -0.0041327, -0.000149298, 1.79095, -0.00411222, -0.000145865, 1.68443, -0.00409159, -0.000144553, 1.58563, -0.00407101, -0.000145207, 1.4937, -0.00405068, -0.000147319, 1.4417, -0.00403053, -0.000150436, 1.39358, -0.00401061, -0.000154479, 1.34815, -0.00399092, -0.000159398, 1.30419, -0.00397117, -0.000164527, 1.32934, -0.00395133, -0.00016918, 1.35144, -0.00393142, -0.000173434, 1.369, -0.00391146, -0.000177396, 1.38046, -0.00389058, -0.000180206, 1.49327, -0.00386961, -0.000180762, 1.59479, -0.00384876, -0.00017932, 1.68434, -0.00382817, -0.000176159, 1.76125, -0.0038076, -0.000171008, 1.87039, -0.00378781, -0.000163854, 1.96442, -0.00376884, -0.000155072, 2.04396, -0.00375067, -0.000144995, 2.10977, -0.00373319, -0.000133958, 2.15779, -0.00371625, -0.000122233, 2.1941, -0.00369972, -0.000110018, 2.21964, -0.00368346, -9.74809e-05, 2.23542, -0.00366732, -8.48022e-05, 2.23761, -0.00365116, -7.21455e-05, 2.23233, -0.00363488, -5.96156e-05, 2.22075, -0.0036184, -4.73011e-05, 2.20416, -0.00360166, -3.52921e-05, 2.18122, -0.0035846, -2.36656e-05, 2.15646, -0.00356723, -1.24432e-05, 2.13184, -0.00354957, -1.61061e-06, 2.10971, -0.00353169, 8.91382e-06, 2.09546, -0.00351368, 1.92763e-05, 2.09031, -0.00349565, 2.9672e-05, 2.09935, -0.00347779, 4.0386e-05, 2.14036
9.6, -0.00430259, -0.000373896, 2.52255, -0.00429131, -0.000356383, 2.5885, -0.00428119, -0.000338189, 2.66747, -0.00427244, -0.000319317, 2.74127, -0.00426508, -0.000299891, 2.81285, -0.00425793, -0.000280446, 2.76767, -0.00424995, -0.000261361, 2.725, -0.00424122, -0.000242644, 2.68642, -0.00423184, -0.000224279, 2.65339, -0.00422036, -0.000206355, 2.49398, -0.00420629, -0.000190446, 2.34421, -0.00419013, -0.000176775, 2.2046, -0.00417237, -0.000165434, 2.0756, -0.00415332, -0.000156516, 1.94401, -0.00413341, -0.000150105, 1.8223, -0.00411298, -0.000146083, 1.70986, -0.00409235, -0.000144296, 1.60596, -0.00407181, -0.000144315, 1.53494, -0.0040514, -0.000145723, 1.46983, -0.00403118, -0.000148397, 1.40951, -0.00401121, -0.000152237, 1.35282, -0.00399135, -0.000156646, 1.35202, -0.00397153, -0.000161068, 1.35077, -0.00395174, -0.000165527, 1.34762, -0.00393197, -0.00017008, 1.34107, -0.00391159, -0.000173981, 1.42215, -0.003891, -0.000176304, 1.49443, -0.00387033, -0.000177236, 1.55652, -0.00384965, -0.000177003, 1.60705, -0.00382846, -0.00017492, 1.73016, -0.0038078, -0.00017044, 1.83821, -0.00378783, -0.00016395, 1.93159, -0.00376861, -0.00015581, 2.01082, -0.00375008, -0.000146308, 2.0778, -0.00373223, -0.000135749, 2.13187, -0.00371496, -0.000124382, 2.17399, -0.00369817, -0.000112418, 2.20518, -0.00368169, -0.000100063, 2.22291, -0.00366539, -8.74947e-05, 2.23203, -0.00364915, -7.48358e-05, 2.23376, -0.00363288, -6.21889e-05, 2.22943, -0.0036165, -4.96506e-05, 2.21846, -0.00359994, -3.7299e-05, 2.20463, -0.00358318, -2.51657e-05, 2.18994, -0.00356623, -1.32485e-05, 2.17675, -0.00354913, -1.48713e-06, 2.1698, -0.00353196, 1.02369e-05, 2.17097, -0.00351486, 2.20926e-05, 2.18543, -0.003498, 3.43308e-05, 2.23192
9.64, -0.00432011, -0.000389808, 2.34138, -0.00430611, -0.000374373, 2.431, -0.00429353, -0.00035775, 2.54011, -0.0042827, -0.000339941, 2.6419, -0.00427369, -0.000321172, 2.73966, -0.00426557, -0.000302153, 2.73604, -0.00425739, -0.000283197, 2.73291, -0.0042492, -0.000264292, 2.73185, -0.00424102, -0.000245412, 2.73431, -0.00423137, -0.000226659, 2.60118, -0.00421941, -0.000209331, 2.47634, -0.0042055, -0.000193599, 2.36083, -0.00418999, -0.000179536, 2.25557, -0.0041726, -0.00016739, 2.10799, -0.00415377, -0.000157878, 1.97139, -0.00413398, -0.000150951, 1.84531, -0.00411361, -0.000146488, 1.72917, -0.00409307, -0.000144147, 1.64074, -0.00407251, -0.00014355, 1.56005, -0.00405204, -0.000144537, 1.4861, -0.00403178, -0.000146964, 1.41791, -0.00401172, -0.000150296, 1.39506, -0.00399179, -0.000154053, 1.37447, -0.00397197, -0.0001582, 1.35489, -0.00395226, -0.000162731, 1.33501, -0.0039322, -0.000166985, 1.38871, -0.00391198, -0.000170202, 1.43732, -0.00389166, -0.000172495, 1.4794, -0.00387127, -0.00017401, 1.51347, -0.00385023, -0.000174101, 1.61937, -0.00382938, -0.000172105, 1.71282, -0.00380884, -0.000168316, 1.79334, -0.0037887, -0.000163035, 1.86062, -0.00376877, -0.000156059, 1.95403, -0.00374963, -0.000147454, 2.03248, -0.00373126, -0.00013756, 2.09692, -0.00371356, -0.000126662, 2.14844, -0.00369642, -0.000115028, 2.18553, -0.00367969, -0.000102876, 2.21225, -0.00366324, -9.03667e-05, 2.22994, -0.00364698, -7.76326e-05, 2.24006, -0.00363078, -6.47893e-05, 2.24266, -0.00361459, -5.19269e-05, 2.24108, -0.00359833, -3.9093e-05, 2.23735, -0.00358201, -2.63016e-05, 2.23389, -0.00356565, -1.35154e-05, 2.23496, -0.00354933, -6.44241e-07, 2.24293, -0.00353315, 1.24514e-05, 2.26299, -0.00351731, 2.59838e-05, 2.31462
