8.12, -0.000997002, -0.000838289, 0.71448, -0.000981268, -0.000852024, 0.91043, -0.000962936, -0.000862489, 1.15825, -0.000942469, -0.000868311, 1.40779, -0.000921024, -0.000868926, 1.66134, -0.000899953, -0.000864134, 1.91611, -0.000880644, -0.000854182, 2.16824, -0.000864324, -0.000839774, 2.41248, -0.000851862, -0.000821966, 2.64342, -0.000843648, -0.000801983, 2.85463, -0.000839603, -0.000780946, 3.04432, -0.000839341, -0.000759757, 3.21022, -0.00084228, -0.000739036, 3.35121, -0.000847724, -0.000719132, 3.46272, -0.000855022, -0.000700111, 3.55014, -0.000863635, -0.000681922, 3.61465, -0.000873101, -0.000664425, 3.6576, -0.000882944, -0.000647343, 3.66837, -0.000892734, -0.000630433, 3.66185, -0.000902208, -0.000613521, 3.64003, -0.00091113, -0.000596467, 3.6048, -0.00091916, -0.000578713, 3.52584, -0.00092567, -0.00056046, 3.44065, -0.00093054, -0.000541803, 3.35179, -0.000933706, -0.000522868, 3.26165, -0.00093444, -0.000502391, 3.09255, -0.000931878, -0.00048228, 2.93724, -0.000926441, -0.000462941, 2.79849, -0.000918609, -0.000444596, 2.67885, -0.000906014, -0.000425776, 2.42557, -0.000889993, -0.000410796, 2.22116, -0.000871951, -0.000399236, 2.0621, -0.000852797, -0.000390414, 1.94496, -0.000831948, -0.000383958, 1.79883, -0.000810925, -0.000380281, 1.69055, -0.000789978, -0.000378594, 1.61325, -0.000769182, -0.000378263, 1.5614, -0.000748523, -0.000378788, 1.53039, -0.000727956, -0.00037977, 1.51672, -0.000707426, -0.000380883, 1.5173, -0.000686892, -0.000381866, 1.5294, -0.000666324, -0.000382508, 1.55045, -0.000645714, -0.000382652, 1.5779, -0.000625068, -0.000382193, 1.609, -0.000604406, -0.000381086, 1.64061, -0.000583745, -0.00037936, 1.66883, -0.000563095, -0.000377134, 1.68854, -0.000542442, -0.00037465, 1.69225, -0.000521743, -0.000372334, 1.65658
8.16, -0.00100696, -0.000831117, 0.672519, -0.000992091, -0.000845762, 0.843332, -0.000974834, -0.00085774, 1.05493, -0.000955386, -0.000865957, 1.26922, -0.00093454, -0.000869895, 1.48619, -0.000912812, -0.000868671, 1.75543, -0.000892063, -0.000861746, 2.0206, -0.000873755, -0.000849701, 2.27684, -0.000859, -0.000833552, 2.51923, -0.00084842, -0.000814555, 2.74217, -0.000842123, -0.000793938, 2.94352, -0.000839839, -0.00077274, 3.121, -0.000841047, -0.000751721, 3.27339, -0.000845077, -0.00073136, 3.39726, -0.000851264, -0.000711831, 3.49649, -0.000859031, -0.000693155, 3.57207, -0.000867877, -0.000675233, 3.62524, -0.000877303, -0.000657844, 3.64873, -0.000886883, -0.000640753, 3.65354, -0.000896319, -0.000623772, 3.64145, -0.000905351, -0.000606737, 3.61418, -0.000913641, -0.00058921, 3.55025, -0.000920671, -0.000571253, 3.47707, -0.000926274, -0.0005529, 3.3969, -0.000930324, -0.000534224, 3.3119, -0.000932274, -0.000514296, 3.1653, -0.000931365, -0.000494441, 3.02582, -0.000927816, -0.000475011, 2.89624, -0.000921929, -0.00045626, 2.77921, -0.000911952, -0.000436888, 2.55345, -0.000898499, -0.000420365, 2.36449, -0.000882695, -0.000406598, 2.2123, -0.000865383, -0.000395192, 2.09683, -0.000844989, -0.000385846, 1.9053, -0.000824001, -0.000380186, 1.76446, -0.000802938, -0.000377153, 1.66445, -0.000781992, -0.000375903, 1.59766, -0.000761189, -0.000375874, 1.54774, -0.000740521, -0.000376657, 1.51901, -0.000719936, -0.00037785, 1.5076, -0.000699379, -0.000379132, 1.51016, -0.000678808, -0.000380249, 1.52364, -0.000658197, -0.000381008, 1.54507, -0.000637541, -0.000381275, 1.57142, -0.000616846, -0.000380983, 1.59925, -0.000596128, -0.000380142, 1.62451, -0.000575398, -0.000378855, 1.64192, -0.00055465, -0.000377352, 1.64392, -0.000533863, -0.000376046, 1.60703
8.2, -0.00101805, -0.000824171, 0.716219, -0.00100306, -0.000838659, 0.838785, -0.000986392, -0.000851272, 0.986911, -0.000968012, -0.000861316, 1.14159, -0.000948271, -0.000868425, 1.29964, -0.000926577, -0.000871125, 1.5813, -0.000904849, -0.000867747, 1.85854, -0.000884773, -0.000858636, 2.12687, -0.000867745, -0.000844674, 2.38156, -0.000854676, -0.000827096, 2.61741, -0.000845926, -0.000807213, 2.8318, -0.000841395, -0.00078621, 3.02229, -0.000840655, -0.000765009, 3.18745, -0.000843077, -0.000744239, 3.32457, -0.00084799, -0.000724206, 3.43641, -0.000854777, -0.000705017, 3.5238, -0.000862894, -0.000686631, 3.5879, -0.000871815, -0.000668878, 3.62386, -0.0008811, -0.00065154, 3.63988, -0.000890418, -0.000634422, 3.63763, -0.000899482, -0.000617343, 3.61873, -0.000907954, -0.000599942, 3.56819, -0.000915391, -0.000582189, 3.50606, -0.000921593, -0.000564064, 3.43446, -0.000926393, -0.000545594, 3.3554, -0.000929352, -0.000526105, 3.22788, -0.000929824, -0.000506495, 3.10257, -0.000927891, -0.000487055, 2.98219, -0.000923718, -0.000468028, 2.86947, -0.000916065, -0.000448365, 2.67184, -0.000905103, -0.000430706, 2.50145, -0.000891677, -0.000415139, 2.36004, -0.000876507, -0.000401485, 2.24932, -0.000857295, -0.00038935, 2.01964, -0.000836813, -0.000381551, 1.85057, -0.000815928, -0.00037689, 1.7314, -0.000795007, -0.000374346, 1.65359, -0.00077404, -0.000373378, 1.58116, -0.000753233, -0.00037366, 1.53424, -0.000732555, -0.000374695, 1.50811, -0.000711951, -0.000376092, 1.49876, -0.000691365, -0.000377544, 1.50264, -0.000670758, -0.000378815, 1.51636, -0.000650107, -0.000379738, 1.53656, -0.000629409, -0.000380217, 1.55955, -0.00060867, -0.000380236, 1.58104, -0.000587901, -0.000379879, 1.59562, -0.000567104, -0.000379355, 1.59562, -0.000546278, -0.000379063, 1.55737
8.24, -0.00102888, -0.000817741, 0.792512, -0.00101334, -0.000831611, 0.863454, -0.000996876, -0.000844384, 0.946826, -0.000979381, -0.000855696, 1.03939, -0.000960907, -0.000865317, 1.13648, -0.000939921, -0.000871472, 1.42151, -0.0009179, -0.000871541, 1.70371, -0.000896617, -0.000865543, 1.97905, -0.000877684, -0.000854104, 2.24279, -0.000862304, -0.000838323, 2.48959, -0.000851125, -0.00081952, 2.71604, -0.000844276, -0.000798983, 2.91915, -0.000841471, -0.000777789, 3.09702, -0.00084215, -0.000756727, 3.24724, -0.000845654, -0.000736247, 3.37162, -0.000851339, -0.00071656, 3.47086, -0.00085862, -0.000697692, 3.54599, -0.000866943, -0.000679533, 3.59392, -0.000875844, -0.000661888, 3.62087, -0.00088496, -0.000644565, 3.62845, -0.000893977, -0.000627374, 3.61822, -0.000902554, -0.000610007, 3.57987, -0.000910296, -0.00059237, 3.52814, -0.000916978, -0.000574403, 3.46492, -0.000922401, -0.000556091, 3.39211, -0.000926191, -0.000536947, 3.28031, -0.000927794, -0.00051757, 3.16664, -0.000927191, -0.000498192, 3.05357, -0.000924437, -0.000479043, 2.94356, -0.000918642, -0.000459323, 2.76796, -0.000909746, -0.000441021, 2.61086, -0.000898354, -0.000424348, 2.47458, -0.000885041, -0.000409301, 2.36145, -0.000867843, -0.000395432, 2.13791, -0.00084876, -0.000385498, 1.96469, -0.000828754, -0.000378661, 1.8369, -0.000808349, -0.000374056, 1.75028, -0.000787172, -0.00037139, 1.64258, -0.000766141, -0.000370668, 1.5685, -0.000745291, -0.000371213, 1.5216, -0.00072458, -0.0003725, 1.4966, -0.000703949, -0.000374142, 1.48683, -0.000683338, -0.000375849, 1.49005, -0.000662706, -0.000377398, 1.50225, -0.00064203, -0.000378648, 1.51925, -0.000621306, -0.000379547, 1.53636, -0.00060054, -0.000380148, 1.54784, -0.000579741, -0.000380637, 1.54577, -0.000558926, -0.000381391, 1.50619
8.28, -0.00103968, -0.000811853, 0.878606, -0.00102343, -0.00082488, 0.902276, -0.00100693, -0.00083754, 0.927547, -0.000990067, -0.000849666, 0.964472, -0.000972771, -0.000861086, 1.00817, -0.000952906, -0.00086994, 1.28279, -0.000931237, -0.000873128, 1.55714, -0.000909406, -0.000870378, 1.82726, -0.000889034, -0.000862001, 2.08795, -0.000871324, -0.000848506, 2.34979, -0.000857626, -0.000831162, 2.59123, -0.00084833, -0.000811375, 2.80893, -0.000843312, -0.000790392, 3.0008, -0.000842101, -0.000769173, 3.16478, -0.000844056, -0.000748325, 3.30214, -0.000848516, -0.000728175, 3.41356, -0.000854855, -0.000708833, 3.50009, -0.000862489, -0.00069025, 3.55991, -0.000870926, -0.000672266, 3.59786, -0.000879771, -0.000654701, 3.61549, -0.00088868, -0.000637362, 3.61432, -0.000897306, -0.000619976, 3.5874, -0.000905281, -0.000602409, 3.54559, -0.000912361, -0.000584565, 3.49065, -0.000918322, -0.000566395, 3.42431, -0.000922825, -0.000547537, 3.32577, -0.000925392, -0.000528376, 3.22211, -0.000925929, -0.000509093, 3.11556, -0.000924404, -0.00048989, 3.00839, -0.000920166, -0.000470189, 2.85055, -0.000913032, -0.000451476, 2.70427, -0.00090341, -0.000434018, 2.57211, -0.000891736, -0.000417932, 2.45663, -0.000876489, -0.000402771, 2.25058, -0.00085902, -0.000390927, 2.08369, -0.000840226, -0.000381899, 1.95497, -0.000820692, -0.000375042, 1.86363, -0.000799473, -0.00037033, 1.71526, -0.00077828, -0.000368351, 1.61305, -0.000757268, -0.000368156, 1.54771, -0.000736429, -0.000369016, 1.5121, -0.000715714, -0.000370525, 1.48443, -0.000695074, -0.000372431, 1.47341, -0.000674453, -0.000374439, 1.47442, -0.000653811, -0.000376352, 1.48279, -0.000633129, -0.00037807, 1.49341, -0.000612407, -0.000379608, 1.50019, -0.000591656, -0.000381117, 1.49492, -0.000570906, -0.000382941, 1.45327
8.32, -0.00105316, -0.000806269, 0.965806, -0.00103613, -0.000818246, 0.955429, -0.00101929, -0.000830415, 0.938442, -0.00100258, -0.000842672, 0.938236, -0.000985869, -0.000854781, 0.949958, -0.000967133, -0.000865067, 1.1782, -0.000946469, -0.000870857, 1.40953, -0.000924985, -0.000871796, 1.63828, -0.000903841, -0.000867946, 1.85798, -0.000883179, -0.000858222, 2.15612, -0.000866256, -0.00084324, 2.42854, -0.000853882, -0.000824703, 2.67224, -0.000846152, -0.00080418, 2.88595, -0.000842672, -0.000782912, 3.06881, -0.000842796, -0.000761722, 3.22254, -0.000845819, -0.000741093, 3.34843, -0.000851062, -0.000721236, 3.44797, -0.000857893, -0.000702174, 3.52057, -0.000865779, -0.000683788, 3.57026, -0.000874286, -0.000665918, 3.5987, -0.00088304, -0.000648372, 3.60742, -0.000891681, -0.000630904, 3.59191, -0.000899855, -0.000613349, 3.56029, -0.000907302, -0.000595582, 3.5142, -0.000913778, -0.000577521, 3.45525, -0.000918965, -0.000558887, 3.36885, -0.000922441, -0.000539907, 3.27479, -0.00092406, -0.000520711, 3.17514, -0.000923724, -0.000501465, 3.07198, -0.000920937, -0.000481775, 2.92916, -0.000915449, -0.000462732, 2.79253, -0.000907513, -0.000444625, 2.66466, -0.000897437, -0.000427643, 2.54816, -0.000884103, -0.000411397, 2.36077, -0.00086837, -0.000397856, 2.20295, -0.000851017, -0.000386783, 2.07578, -0.000832626, -0.000377749, 1.98044, -0.000812003, -0.000370883, 1.80372, -0.000791016, -0.000367279, 1.67817, -0.000770027, -0.000365898, 1.59535, -0.000749134, -0.000365882, 1.54851, -0.000728251, -0.000366876, 1.49797, -0.000707514, -0.000368693, 1.46897, -0.000686861, -0.000370939, 1.45613, -0.000666235, -0.000373337, 1.45417, -0.000645603, -0.000375744, 1.45521, -0.000624953, -0.00037814, 1.455, -0.000604292, -0.000380629, 1.445, -0.000583661, -0.000383505, 1.40031
8.36, -0.00106791, -0.000801428, 1.06811, -0.00104994, -0.000811959, 1.0299, -0.00103245, -0.0008232, 0.977741, -0.00101548, -0.000835091, 0.945547, -0.000998864, -0.000847334, 0.928254, -0.000980963, -0.000858378, 1.10104, -0.00096139, -0.000866138, 1.28015, -0.000940756, -0.000870297, 1.45891, -0.000919754, -0.000870803, 1.63045, -0.000897171, -0.000865635, 1.95359, -0.000877425, -0.000853952, 2.25026, -0.000861914, -0.000837478, 2.51701, -0.000851153, -0.000817998, 2.75222, -0.000844989, -0.000797029, 2.95508, -0.000842874, -0.000775667, 3.12707, -0.000844105, -0.000754605, 3.26957, -0.000847961, -0.000734208, 3.38424, -0.000853761, -0.000714602, 3.47126, -0.000860916, -0.000695736, 3.53415, -0.000868943, -0.000677477, 3.57467, -0.00087743, -0.000659648, 3.59445, -0.000885995, -0.000642022, 3.59074, -0.000894284, -0.000624414, 3.56979, -0.000902018, -0.000606674, 3.53319, -0.00090894, -0.000588691, 3.48247, -0.000914741, -0.000570235, 3.40755, -0.000919041, -0.000551417, 3.32296, -0.000921656, -0.00053232, 3.23059, -0.000922437, -0.00051307, 3.13232, -0.000920985, -0.000493408, 3.00229, -0.000917017, -0.000474129, 2.87413, -0.000910658, -0.000455521, 2.75023, -0.000902106, -0.000437816, 2.63303, -0.000890547, -0.00042072, 2.46112, -0.0008765, -0.000405823, 2.31033, -0.000860603, -0.000393092, 2.18257, -0.000843399, -0.000382308, 2.07985, -0.000823859, -0.000373581, 1.90157, -0.000803504, -0.000368093, 1.76669, -0.000782835, -0.000365013, 1.67114, -0.00076208, -0.000363556, 1.61131, -0.000740977, -0.000363558, 1.52951, -0.00072008, -0.000364958, 1.47797, -0.000699337, -0.000367184, 1.44957, -0.000678681, -0.000369822, 1.43792, -0.000658069, -0.000372685, 1.42721, -0.000637483, -0.000375738, 1.41916, -0.00061692, -0.000379005, 1.4051, -0.000596418, -0.000382703, 1.3608
8.4, -0.00108338, -0.00079767, 1.18323, -0.00106447, -0.000806382, 1.12163, -0.00104617, -0.000816293, 1.03992, -0.00102863, -0.000827383, 0.979913, -0.00101175, -0.000839298, 0.936347, -0.000994268, -0.000850612, 1.05205, -0.000975582, -0.000859758, 1.17554, -0.000955937, -0.000866516, 1.30022, -0.000935667, -0.000870826, 1.41979, -0.000912365, -0.000870351, 1.75523, -0.000890575, -0.000862558, 2.06713, -0.000872245, -0.000848881, 2.35137, -0.000858415, -0.000831099, 2.60528, -0.000849321, -0.000810919, 2.82721, -0.000844634, -0.000789693, 3.01773, -0.000843734, -0.000768362, 3.17778, -0.000845897, -0.000747486, 3.30883, -0.000850404, -0.000727332, 3.41144, -0.000856613, -0.000707942, 3.48871, -0.000863984, -0.000689235, 3.54244, -0.000872059, -0.000671061, 3.57435, -0.000880427, -0.000653212, 3.58298, -0.000888722, -0.000635493, 3.57328, -0.000896645, -0.000617737, 3.54681, -0.000903922, -0.000599806, 3.50507, -0.000910249, -0.000581497, 3.44124, -0.000915276, -0.000562836, 3.36607, -0.000918789, -0.00054386, 3.28129, -0.000920604, -0.000524656, 3.18863, -0.000920376, -0.000505053, 3.06982, -0.000917808, -0.000485628, 2.94943, -0.000912927, -0.000466647, 2.82968, -0.000905831, -0.000448362, 2.71283, -0.000895931, -0.000430582, 2.55386, -0.000883507, -0.000414576, 2.4092, -0.00086906, -0.00040045, 2.2811, -0.000853064, -0.000388154, 2.17186, -0.00083471, -0.000377757, 2.00012, -0.00081518, -0.000370389, 1.86294, -0.00079503, -0.000365454, 1.75923, -0.000774582, -0.000362309, 1.68801, -0.000753504, -0.000360988, 1.57756, -0.000732552, -0.000361619, 1.50288, -0.000711758, -0.00036351, 1.45667, -0.000691081, -0.000366132, 1.4323, -0.000670465, -0.000369236, 1.40945, -0.000649926, -0.000372721, 1.3949, -0.00062944, -0.000376499, 1.37982, -0.000609029, -0.000380675, 1.34248
8.44, -0.00109841, -0.000795611, 1.30691, -0.00107865, -0.0008022, 1.2256, -0.00105951, -0.000810439, 1.11905, -0.00104125, -0.000820366, 1.03467, -0.00102384, -0.000831583, 0.967028, -0.00100643, -0.000842786, 1.02916, -0.000988347, -0.000852793, 1.09961, -0.000969635, -0.000861466, 1.17226, -0.000950405, -0.000868773, 1.24184, -0.000927442, -0.000872435, 1.57638, -0.00090459, -0.000868589, 1.8929, -0.000884109, -0.000858145, 2.18692, -0.000867523, -0.000842631, 2.45446, -0.000855529, -0.000823761, 2.69247, -0.000848125, -0.00080307, 2.90003, -0.00084487, -0.000781733, 3.07712, -0.000845099, -0.000760527, 3.2246, -0.000848084, -0.000739891, 3.34306, -0.000853143, -0.000719985, 3.43509, -0.000859682, -0.000700807, 3.5025, -0.000867193, -0.000682244, 3.54702, -0.000875229, -0.000664118, 3.56816, -0.000883403, -0.000646235, 3.56992, -0.000891395, -0.000628414, 3.55388, -0.000898912, -0.000610501, 3.52153, -0.000905651, -0.0005923, 3.46843, -0.000911279, -0.00057378, 3.40261, -0.000915564, -0.000554934, 3.32566, -0.000918294, -0.000535809, 3.23921, -0.000919155, -0.000516293, 3.13053, -0.000917849, -0.000496796, 3.01756, -0.000914325, -0.000477557, 2.90234, -0.0009086, -0.000458823, 2.78693, -0.000900232, -0.000440502, 2.63881, -0.000889344, -0.000423599, 2.49956, -0.000876308, -0.000408312, 2.37146, -0.000861516, -0.000394718, 2.25682, -0.00084437, -0.000382879, 2.09287, -0.000825765, -0.000373814, 1.9552, -0.000806257, -0.000367154, 1.84434, -0.000786228, -0.000362428, 1.76074, -0.000765409, -0.000359727, 1.6374, -0.000744535, -0.000359266, 1.54701, -0.000723739, -0.000360398, 1.48478, -0.000703045, -0.000362579, 1.44598, -0.000682418, -0.000365543, 1.40854, -0.000661901, -0.000369139, 1.3844, -0.000641463, -0.000373164, 1.36592, -0.000621104, -0.000377583, 1.33585
8.48, -0.00111239, -0.000795253, 1.43301, -0.001092, -0.000799544, 1.33508, -0.00107212, -0.000805887, 1.20765, -0.00105312, -0.000814394, 1.102, -0.00103507, -0.000824649, 1.01252, -0.00101746, -0.000835473, 1.02665, -0.000999697, -0.000845947, 1.049, -0.000981731, -0.000855973, 1.07423, -0.00096357, -0.000865533, 1.09816, -0.00094158, -0.000872508, 1.42246, -0.000918503, -0.000872263, 1.735, -0.000896639, -0.000865145, 2.03151, -0.000877824, -0.00085226, 2.30704, -0.000863185, -0.00083515, 2.5571, -0.000853109, -0.000815404, 2.77908, -0.000847409, -0.000794374, 2.97163, -0.00084555, -0.000773048, 3.13469, -0.000846842, -0.000752049, 3.2685, -0.000850581, -0.000731684, 3.37512, -0.000856132, -0.000712042, 3.45618, -0.000862939, -0.000693073, 3.51341, -0.000870516, -0.000674633, 3.54696, -0.00087845, -0.00065654, 3.56018, -0.000886394, -0.000638611, 3.55466, -0.000894039, -0.000620676, 3.53191, -0.000901074, -0.000602547, 3.4892, -0.000907181, -0.000584144, 3.43259, -0.000912112, -0.000565427, 3.36362, -0.000915634, -0.000546406, 3.28379, -0.000917451, -0.000526998, 3.18441, -0.000917269, -0.000507492, 3.07861, -0.000914978, -0.000488092, 2.96823, -0.000910526, -0.00046903, 2.85515, -0.000903569, -0.00045029, 2.71623, -0.00089412, -0.00043267, 2.58189, -0.00088244, -0.000416423, 2.45434, -0.000868836, -0.000401717, 2.33578, -0.000852886, -0.000388633, 2.17917, -0.000835257, -0.000378067, 2.0419, -0.00081647, -0.000369834, 1.92531, -0.00079693, -0.000363634, 1.83061, -0.000776455, -0.000359566, 1.70157, -0.000755723, -0.000357882, 1.60055, -0.000734955, -0.000358033, 1.5251, -0.000714241, -0.000359512, 1.47258, -0.000693586, -0.000362044, 1.42295, -0.000673048, -0.000365428, 1.38988, -0.000652602, -0.000369373, 1.3679, -0.000632228, -0.000373706, 1.34567
8.52, -0.0011268, -0.000796086, 1.55533, -0.00110606, -0.000798072, 1.44265, -0.00108563, -0.000802461, 1.29712, -0.00106597, -0.000809447, 1.17295, -0.00104729, -0.000818597, 1.06524, -0.00102935, -0.00082884, 1.0408, -0.00101168, -0.000839379, 1.02681, -0.000994196, -0.000850058, 1.01939, -0.000976863, -0.000860778, 1.01588, -0.000956298, -0.000869731, 1.29961, -0.000934027, -0.000872643, 1.57787, -0.000911848, -0.000869454, 1.84552, -0.000891365, -0.000860746, 2.09631, -0.000873179, -0.000846354, 2.37977, -0.000859707, -0.000828038, 2.63101, -0.000851046, -0.000807543, 2.84873, -0.000846746, -0.000786198, 3.03336, -0.000846099, -0.000764877, 3.18597, -0.000848344, -0.000744058, 3.30903, -0.000852774, -0.000723939, 3.40474, -0.000858771, -0.000704534, 3.4752, -0.000865802, -0.000685739, 3.52133, -0.000873419, -0.000667389, 3.54617, -0.000881247, -0.000649302, 3.55142, -0.000888956, -0.000631301, 3.53864, -0.000896231, -0.000613197, 3.50633, -0.000902758, -0.00059488, 3.45919, -0.000908278, -0.000576275, 3.39866, -0.000912544, -0.000557361, 3.32616, -0.00091527, -0.000538064, 3.23583, -0.000916163, -0.00051858, 3.13735, -0.00091507, -0.000499073, 3.03239, -0.000911883, -0.000479752, 2.92266, -0.000906313, -0.000460654, 2.79186, -0.000898297, -0.000442416, 2.66223, -0.000887996, -0.000425319, 2.53582, -0.000875634, -0.000409591, 2.41471, -0.000860924, -0.00039535, 2.26439, -0.000844349, -0.000383376, 2.12776, -0.000826379, -0.000373637, 2.00657, -0.000807419, -0.000365977, 1.9024, -0.000787375, -0.000360501, 1.77084, -0.000766863, -0.000357471, 1.66229, -0.000746165, -0.000356451, 1.57605, -0.000725439, -0.000356996, 1.51124, -0.000704736, -0.000358825, 1.45152, -0.000684137, -0.000361696, 1.41048, -0.000663628, -0.000365249, 1.38513, -0.000643175, -0.000369189, 1.3702
