7.68, -0.00232169, -0.00029979, 1.5628, -0.00230094, -0.000297635, 1.72017, -0.00228067, -0.000292185, 1.91803, -0.00226172, -0.000283082, 2.10257, -0.00224464, -0.000270779, 2.27678, -0.0022297, -0.000256143, 2.40857, -0.00221676, -0.000239766, 2.53196, -0.00220588, -0.000222009, 2.64814, -0.00219709, -0.000203192, 2.75808, -0.00218951, -0.000184129, 2.76715, -0.00218209, -0.000165053, 2.77427, -0.00217484, -0.000145968, 2.78157, -0.00216775, -0.000126862, 2.79111, -0.00215859, -0.000107305, 2.61807, -0.00214632, -8.96135e-05, 2.45415, -0.00213149, -7.41448e-05, 2.30169, -0.00211467, -6.10685e-05, 2.16312, -0.00209568, -5.05901e-05, 1.98906, -0.00207544, -4.34557e-05, 1.83216, -0.0020546, -3.94313e-05, 1.69248, -0.00203361, -3.81816e-05, 1.5697, -0.00201285, -3.92836e-05, 1.46735, -0.00199246, -4.23162e-05, 1.38038, -0.00197253, -4.69267e-05, 1.30787, -0.00195307, -5.27962e-05, 1.24886, -0.00193403, -5.95432e-05, 1.21285, -0.00191529, -6.68348e-05, 1.18779, -0.00189677, -7.44744e-05, 1.17254, -0.00187838, -8.22933e-05, 1.16595, -0.00185987, -8.998e-05, 1.18916, -0.0018412, -9.71772e-05, 1.21757, -0.00182232, -0.0001038, 1.2498, -0.00180324, -0.000109786, 1.28446, -0.00178355, -0.000114746, 1.36442, -0.00176354, -0.00011814, 1.44188, -0.00174333, -0.000120015, 1.51523, -0.00172303, -0.000120462, 1.5827, -0.00170248, -0.000119201, 1.68228, -0.00168216, -0.000116017, 1.77086, -0.00166217, -0.000111172, 1.84688, -0.00164255, -0.000104954, 1.90887, -0.00162327, -9.71716e-05, 2.00142, -0.00160472, -8.78049e-05, 2.07699, -0.00158685, -7.72118e-05, 2.13606, -0.00156954, -6.57111e-05, 2.17949, -0.00155279, -5.32319e-05, 2.24661, -0.00153687, -3.97591e-05, 2.30424, -0.00152172, -2.54514e-05, 2.35806, -0.00150732, -1.03824e-05, 2.42988
7.72, -0.00234069, -0.000297758, 1.39432, -0.00231986, -0.000299038, 1.55687, -0.00229897, -0.000296876, 1.76132, -0.00227882, -0.00029076, 1.95284, -0.00226011, -0.000281057, 2.1342, -0.00224329, -0.00026852, 2.28142, -0.00222844, -0.000253757, 2.4196, -0.00221572, -0.00023719, 2.5495, -0.00220521, -0.000219211, 2.67173, -0.00219629, -0.000200709, 2.71206, -0.00218811, -0.000181936, 2.74837, -0.00218062, -0.00016294, 2.78251, -0.00217379, -0.000143751, 2.81622, -0.00216573, -0.000124262, 2.68386, -0.00215525, -0.000106017, 2.55755, -0.00214266, -8.92354e-05, 2.43985, -0.00212834, -7.40253e-05, 2.33349, -0.00211111, -6.04684e-05, 2.14376, -0.00209194, -5.034e-05, 1.97147, -0.00207159, -4.35403e-05, 1.81686, -0.0020507, -3.98085e-05, 1.67979, -0.00202974, -3.87648e-05, 1.56274, -0.00200898, -3.99933e-05, 1.46199, -0.00198861, -4.31171e-05, 1.37669, -0.00196869, -4.77835e-05, 1.30594, -0.00194922, -5.35981e-05, 1.25638, -0.00193012, -6.0217e-05, 1.2191, -0.00191132, -6.74056e-05, 1.19305, -0.00189274, -7.49603e-05, 1.17719, -0.00187418, -8.25744e-05, 1.18679, -0.00185555, -8.993e-05, 1.20368, -0.00183679, -9.69058e-05, 1.22666, -0.00181787, -0.0001034, 1.25452, -0.00179846, -0.00010907, 1.31944, -0.00177873, -0.00011346, 1.38521, -0.00175873, -0.000116551, 1.45035, -0.00173856, -0.000118357, 1.51323, -0.00171809, -0.000118619, 1.60364, -0.00169767, -0.0001171, 1.68725, -0.00167741, -0.000113963, 1.76236, -0.0016574, -0.00010941, 1.82732, -0.00163763, -0.000103235, 1.92115, -0.00161846, -9.5368e-05, 2.0011, -0.00159991, -8.61249e-05, 2.06654, -0.00158191, -7.58133e-05, 2.117, -0.00156449, -6.43639e-05, 2.19143, -0.00154789, -5.17717e-05, 2.25273, -0.00153201, -3.82835e-05, 2.30406, -0.00151676, -2.40878e-05, 2.35914
7.76, -0.00235878, -0.000292846, 1.22699, -0.00233844, -0.000297517, 1.39367, -0.00231746, -0.000298716, 1.60333, -0.00229659, -0.00029578, 1.80047, -0.00227662, -0.00028896, 1.98771, -0.00225817, -0.000278868, 2.14726, -0.00224151, -0.000266086, 2.29741, -0.00222691, -0.000251065, 2.43858, -0.00221452, -0.000234247, 2.57115, -0.002204, -0.000216535, 2.63802, -0.00219466, -0.000198244, 2.6994, -0.00218645, -0.000179488, 2.75692, -0.00217932, -0.00016035, 2.81214, -0.00217174, -0.000141063, 2.72313, -0.00216253, -0.000122542, 2.63784, -0.00215185, -0.000104877, 2.5588, -0.00213992, -8.80961e-05, 2.48866, -0.00212486, -7.20388e-05, 2.29006, -0.00210722, -5.92436e-05, 2.1079, -0.00208782, -4.97861e-05, 1.94261, -0.0020674, -4.35361e-05, 1.79432, -0.00204653, -4.02075e-05, 1.66492, -0.00202561, -3.94333e-05, 1.55188, -0.00200491, -4.08465e-05, 1.4546, -0.00198458, -4.40837e-05, 1.37237, -0.00196468, -4.87473e-05, 1.30985, -0.00194519, -5.44818e-05, 1.26053, -0.00192606, -6.10201e-05, 1.22349, -0.00190721, -6.81261e-05, 1.19785, -0.00188851, -7.54926e-05, 1.19451, -0.00186983, -8.28228e-05, 1.20013, -0.0018511, -8.99646e-05, 1.21365, -0.00183227, -9.67834e-05, 1.23404, -0.00181307, -0.000102969, 1.28504, -0.00179357, -0.000108135, 1.33958, -0.00177379, -0.000112211, 1.39632, -0.00175378, -0.000115154, 1.45378, -0.00173345, -0.000116725, 1.53461, -0.00171303, -0.000116681, 1.61216, -0.00169264, -0.000115102, 1.68477, -0.00167238, -0.000112111, 1.75073, -0.00165224, -0.000107511, 1.84154, -0.00163256, -0.000101204, 1.92174, -0.00161337, -9.34477e-05, 1.98995, -0.00159468, -8.45146e-05, 2.04485, -0.00157652, -7.43334e-05, 2.1231, -0.00155913, -6.29016e-05, 2.18602, -0.00154237, -5.05316e-05, 2.23397, -0.00152611, -3.75204e-05, 2.2721
7.8, -0.00237535, -0.000285359, 1.0622, -0.00235603, -0.00029326, 1.23214, -0.0023355, -0.000297771, 1.44595, -0.00231441, -0.00029809, 1.64772, -0.00229362, -0.000294328, 1.83997, -0.00227388, -0.000286942, 2.00959, -0.00225563, -0.000276446, 2.16971, -0.00223926, -0.00026329, 2.3205, -0.002225, -0.000247938, 2.46213, -0.00221276, -0.000231268, 2.55135, -0.00220202, -0.000213669, 2.63397, -0.00219274, -0.000195327, 2.71139, -0.0021849, -0.000176395, 2.78495, -0.00217728, -0.00015736, 2.73713, -0.00216879, -0.000138737, 2.69101, -0.00215951, -0.000120536, 2.64895, -0.00214953, -0.000102737, 2.61333, -0.00213659, -8.48899e-05, 2.41663, -0.00212065, -6.99162e-05, 2.23426, -0.0021025, -5.80451e-05, 2.06728, -0.00208289, -4.92773e-05, 1.91654, -0.00206237, -4.35111e-05, 1.77416, -0.00204147, -4.05693e-05, 1.64834, -0.00202057, -4.01064e-05, 1.53874, -0.0019999, -4.17547e-05, 1.44481, -0.00197962, -4.51127e-05, 1.36975, -0.00195975, -4.98099e-05, 1.30877, -0.00194027, -5.55474e-05, 1.26104, -0.00192113, -6.20583e-05, 1.22572, -0.00190222, -6.90303e-05, 1.21048, -0.00188342, -7.61748e-05, 1.20553, -0.00186466, -8.33126e-05, 1.20992, -0.00184585, -9.02826e-05, 1.22271, -0.00182679, -9.67969e-05, 1.26117, -0.00180747, -0.000102522, 1.30524, -0.00178788, -0.000107351, 1.35369, -0.00176805, -0.000111201, 1.40521, -0.00174788, -0.000113845, 1.47662, -0.00172753, -0.00011505, 1.54759, -0.00170712, -0.000114829, 1.61652, -0.00168672, -0.000113236, 1.68174, -0.00166635, -0.000110093, 1.76759, -0.00164628, -0.000105286, 1.84574, -0.00162659, -9.9011e-05, 1.91442, -0.00160729, -9.1498e-05, 1.9717, -0.00158846, -8.26963e-05, 2.04796, -0.00157025, -7.26273e-05, 2.1086, -0.00155258, -6.16294e-05, 2.15177, -0.00153525, -5.00699e-05, 2.17574
7.84, -0.00239011, -0.000275711, 0.900307, -0.0023723, -0.000286588, 1.07297, -0.00235272, -0.000294261, 1.29023, -0.00233191, -0.000297804, 1.49601, -0.00231077, -0.000297176, 1.69276, -0.00229014, -0.000292665, 1.87083, -0.00227061, -0.00028469, 2.03949, -0.00225266, -0.000273666, 2.19865, -0.00223666, -0.000260058, 2.34827, -0.00222268, -0.000244691, 2.45602, -0.00221041, -0.000228017, 2.55618, -0.00219985, -0.000210297, 2.64993, -0.00219097, -0.000191752, 2.73837, -0.00218286, -0.000173033, 2.72704, -0.00217455, -0.000154444, 2.71541, -0.00216606, -0.000135977, 2.70561, -0.00215743, -0.000117603, 2.69971, -0.00214629, -9.87366e-05, 2.51804, -0.0021321, -8.22009e-05, 2.34789, -0.00211553, -6.82902e-05, 2.19127, -0.00209722, -5.70848e-05, 2.0501, -0.00207739, -4.86918e-05, 1.89349, -0.00205676, -4.33737e-05, 1.75384, -0.00203582, -4.08271e-05, 1.63102, -0.00201493, -4.06926e-05, 1.52462, -0.00199431, -4.25667e-05, 1.43679, -0.00197407, -4.60624e-05, 1.36396, -0.00195422, -5.08491e-05, 1.30533, -0.00193475, -5.66286e-05, 1.26007, -0.00191559, -6.30773e-05, 1.23347, -0.00189661, -6.9904e-05, 1.21829, -0.00187775, -7.69034e-05, 1.21363, -0.0018589, -8.38908e-05, 1.21862, -0.00183991, -9.05921e-05, 1.24562, -0.00182071, -9.67108e-05, 1.27984, -0.00180127, -0.000102115, 1.32016, -0.00178159, -0.000106689, 1.36537, -0.00176159, -0.00011022, 1.42771, -0.00174136, -0.000112484, 1.49184, -0.00172099, -0.000113447, 1.55624, -0.00170054, -0.000113109, 1.61928, -0.00168004, -0.000111306, 1.69917, -0.0016597, -0.000107922, 1.77379, -0.00163962, -0.000103096, 1.84108, -0.00161984, -9.70158e-05, 1.89879, -0.00160041, -8.96578e-05, 1.97043, -0.00158147, -8.10698e-05, 2.0268, -0.00156294, -7.15992e-05, 2.06439, -0.00154464, -6.16615e-05, 2.07613
7.88, -0.00240319, -0.000264031, 0.737537, -0.00238735, -0.000277625, 0.912684, -0.00236922, -0.000288297, 1.13311, -0.0023492, -0.000295014, 1.34279, -0.00232818, -0.000297572, 1.54411, -0.00230707, -0.000296079, 1.72988, -0.00228658, -0.00029083, 1.90646, -0.00226731, -0.000282184, 2.07342, -0.00224974, -0.000270584, 2.23044, -0.00223409, -0.000256788, 2.35348, -0.00222024, -0.000241301, 2.46778, -0.00220823, -0.000224454, 2.57418, -0.00219804, -0.000206538, 2.67348, -0.00218903, -0.000188276, 2.69205, -0.00218036, -0.000169911, 2.70796, -0.00217199, -0.00015146, 2.72308, -0.00216393, -0.000132918, 2.73919, -0.00215414, -0.000113955, 2.59208, -0.0021418, -9.66427e-05, 2.45309, -0.00212732, -8.12015e-05, 2.32465, -0.00211116, -6.77084e-05, 2.20923, -0.00209253, -5.62813e-05, 2.03431, -0.00207252, -4.81831e-05, 1.87747, -0.00205177, -4.31791e-05, 1.73868, -0.00203078, -4.09304e-05, 1.61755, -0.00200988, -4.10325e-05, 1.51541, -0.00198927, -4.30779e-05, 1.42945, -0.00196904, -4.67016e-05, 1.3588, -0.0019492, -5.15698e-05, 1.30258, -0.00192971, -5.734e-05, 1.26427, -0.00191049, -6.37076e-05, 1.23845, -0.00189145, -7.04403e-05, 1.2242, -0.0018725, -7.73297e-05, 1.22066, -0.0018535, -8.41075e-05, 1.23656, -0.00183436, -9.05013e-05, 1.26098, -0.00181504, -9.63581e-05, 1.29286, -0.00179549, -0.000101541, 1.3311, -0.00177565, -0.000105842, 1.38443, -0.00175555, -0.000109051, 1.44131, -0.00173526, -0.000111096, 1.50029, -0.00171483, -0.000111938, 1.55982, -0.00169428, -0.000111424, 1.63317, -0.00167377, -0.000109435, 1.70321, -0.0016534, -0.000106067, 1.76778, -0.00163323, -0.000101463, 1.82435, -0.0016133, -9.56275e-05, 1.8903, -0.00159373, -8.86308e-05, 1.94158, -0.00157445, -8.08195e-05, 1.97352, -0.00155529, -7.26412e-05, 1.97496
7.92, -0.00241416, -0.000250741, 0.575932, -0.00240069, -0.000266686, 0.753254, -0.00238445, -0.00028008, 0.976438, -0.00236569, -0.00028981, 1.1896, -0.00234528, -0.000295505, 1.39508, -0.00232414, -0.000297093, 1.58747, -0.00230308, -0.000294727, 1.77091, -0.00228279, -0.000288678, 1.94473, -0.00226386, -0.000279344, 2.10834, -0.00224666, -0.000267401, 2.24394, -0.00223123, -0.00025338, 2.36989, -0.00221767, -0.000237666, 2.48676, -0.00220601, -0.000220608, 2.59517, -0.0021958, -0.000202951, 2.63884, -0.00218637, -0.000184947, 2.67794, -0.00217764, -0.000166653, 2.71415, -0.00216959, -0.000148106, 2.74907, -0.00216058, -0.000129293, 2.64144, -0.00214967, -0.00011157, 2.53919, -0.00213712, -9.50495e-05, 2.44484, -0.00212318, -7.9759e-05, 2.36101, -0.00210627, -6.56404e-05, 2.17296, -0.00208734, -5.48876e-05, 2.00292, -0.00206716, -4.73955e-05, 1.85104, -0.00204637, -4.29025e-05, 1.71712, -0.0020254, -4.10469e-05, 1.60203, -0.00200454, -4.14314e-05, 1.50368, -0.00198397, -4.36781e-05, 1.42127, -0.00196377, -4.74303e-05, 1.35398, -0.00194394, -5.23301e-05, 1.30408, -0.00192442, -5.80573e-05, 1.26748, -0.00190515, -6.43538e-05, 1.2433, -0.00188604, -7.09883e-05, 1.2307, -0.00186697, -7.76926e-05, 1.23574, -0.00184783, -8.4207e-05, 1.25035, -0.00182857, -9.03613e-05, 1.27354, -0.00180913, -9.60003e-05, 1.30425, -0.00178942, -0.000100923, 1.34859, -0.00176947, -0.000104926, 1.39788, -0.00174929, -0.000107912, 1.45075, -0.00172892, -0.000109811, 1.50568, -0.00170838, -0.00011048, 1.57208, -0.0016878, -0.000109801, 1.63678, -0.00166725, -0.000107831, 1.69753, -0.0016468, -0.000104679, 1.75164, -0.00162651, -0.000100368, 1.81137, -0.00160643, -9.49878e-05, 1.85716, -0.00158655, -8.88787e-05, 1.88351, -0.00156672, -8.25061e-05, 1.8762
7.96, -0.00242289, -0.000236641, 0.43, -0.00241189, -0.000254382, 0.606545, -0.00239781, -0.000270011, 0.828064, -0.00238071, -0.00028241, 1.04021, -0.00236139, -0.00029108, 1.24509, -0.00234067, -0.000295747, 1.44422, -0.00231943, -0.000296338, 1.63446, -0.00229846, -0.000293024, 1.81492, -0.00227845, -0.000286136, 1.98485, -0.0022599, -0.000276265, 2.13115, -0.00224299, -0.000263941, 2.26704, -0.0022279, -0.000249587, 2.39293, -0.00221472, -0.000233596, 2.50933, -0.00220318, -0.000216704, 2.57399, -0.00219274, -0.000199201, 2.63255, -0.00218334, -0.000181199, 2.68653, -0.00217491, -0.000162782, 2.7374, -0.00216618, -0.000144197, 2.66818, -0.00215624, -0.000126274, 2.60205, -0.00214519, -0.000109048, 2.54148, -0.00213321, -9.25012e-05, 2.48894, -0.00211813, -7.62864e-05, 2.29669, -0.00210053, -6.32421e-05, 2.12132, -0.00208122, -5.34066e-05, 1.96356, -0.00206089, -4.66176e-05, 1.82375, -0.00204004, -4.26425e-05, 1.69548, -0.00201907, -4.1199e-05, 1.58452, -0.00199824, -4.19054e-05, 1.49018, -0.00197772, -4.43865e-05, 1.4117, -0.00195756, -4.82678e-05, 1.35045, -0.00193774, -5.32102e-05, 1.30327, -0.00191821, -5.89296e-05, 1.26928, -0.0018989, -6.51717e-05, 1.24764, -0.00187971, -7.16639e-05, 1.24243, -0.00186053, -7.81513e-05, 1.24763, -0.00184128, -8.44486e-05, 1.26228, -0.0018219, -9.03867e-05, 1.28536, -0.0018023, -9.57671e-05, 1.32101, -0.00178248, -0.000100395, 1.36268, -0.00176242, -0.000104155, 1.40905, -0.00174215, -0.000106956, 1.45865, -0.00172168, -0.00010866, 1.51794, -0.0017011, -0.000109156, 1.57677, -0.00168047, -0.000108468, 1.63286, -0.00165986, -0.00010668, 1.68343, -0.00163931, -0.000103825, 1.7367, -0.00161889, -0.000100012, 1.77674, -0.00159856, -9.55689e-05, 1.79755, -0.00157825, -9.0967e-05, 1.78268
8, -0.00243279, -0.000223631, 0.431306, -0.00242225, -0.000241627, 0.570927, -0.00240925, -0.000258046, 0.743541, -0.00239372, -0.000272147, 0.909661, -0.00237611, -0.000283595, 1.06916, -0.00235635, -0.000291713, 1.28269, -0.00233533, -0.000295593, 1.4859, -0.00231399, -0.00029529, 1.67774, -0.00229314, -0.000291076, 1.85751, -0.00227343, -0.000283481, 2.01567, -0.00225518, -0.000273041, 2.16198, -0.00223866, -0.000260219, 2.29691, -0.00222402, -0.000245456, 2.42105, -0.00221113, -0.000229469, 2.50325, -0.00219958, -0.000212598, 2.57785, -0.0021893, -0.000195016, 2.64628, -0.00218023, -0.000176857, 2.70992, -0.0021714, -0.000158534, 2.67497, -0.00216196, -0.000140554, 2.64098, -0.00215195, -0.000122913, 2.61027, -0.00214146, -0.000105576, 2.58509, -0.00212808, -8.79569e-05, 2.39965, -0.00211194, -7.31173e-05, 2.22937, -0.00209379, -6.11925e-05, 2.07597, -0.00207433, -5.20971e-05, 1.9408, -0.00205383, -4.5797e-05, 1.79819, -0.00203291, -4.23214e-05, 1.67359, -0.00201194, -4.12977e-05, 1.56646, -0.00199115, -4.23376e-05, 1.47605, -0.00197068, -4.50489e-05, 1.40311, -0.00195054, -4.90693e-05, 1.3451, -0.00193074, -5.40864e-05, 1.30111, -0.0019112, -5.98206e-05, 1.27024, -0.00189184, -6.59892e-05, 1.25511, -0.00187257, -7.23343e-05, 1.25115, -0.00185329, -7.86553e-05, 1.25739, -0.00183393, -8.47702e-05, 1.27281, -0.00181442, -9.04811e-05, 1.30011, -0.0017947, -9.5599e-05, 1.33426, -0.00177476, -9.9995e-05, 1.37398, -0.00175461, -0.000103564, 1.41783, -0.00173423, -0.000106172, 1.47005, -0.0017137, -0.000107713, 1.52279, -0.00169307, -0.000108191, 1.57373, -0.00167239, -0.000107666, 1.62008, -0.0016517, -0.000106181, 1.66691, -0.00163106, -0.000103856, 1.70121, -0.00161045, -0.000101006, 1.71668, -0.00158983, -9.80996e-05, 1.69529
8.04, -0.00244379, -0.000210933, 0.511038, -0.00243253, -0.000228469, 0.595802, -0.00241981, -0.000245017, 0.699746, -0.00240551, -0.000260223, 0.801493, -0.00238978, -0.00027396, 0.898293, -0.00237159, -0.00028526, 1.12115, -0.00235137, -0.000292394, 1.33362, -0.00233015, -0.000295243, 1.53463, -0.00230884, -0.000293946, 1.72331, -0.00228821, -0.000288917, 1.89251, -0.00226877, -0.000280656, 2.04912, -0.00225088, -0.000269639, 2.19341, -0.00223477, -0.000256343, 2.32579, -0.00222046, -0.00024147, 2.42336, -0.00220766, -0.00022542, 2.51164, -0.00219631, -0.000208437, 2.59186, -0.00218634, -0.000190716, 2.66518, -0.00217701, -0.000172758, 2.65864, -0.00216756, -0.000154912, 2.65047, -0.00215799, -0.000137175, 2.64275, -0.00214832, -0.000119527, 2.6375, -0.00213648, -0.000101549, 2.48147, -0.00212216, -8.56397e-05, 2.33677, -0.0021059, -7.19389e-05, 2.20577, -0.0020882, -6.04185e-05, 2.09065, -0.00206845, -5.11755e-05, 1.92751, -0.0020478, -4.51349e-05, 1.7842, -0.00202678, -4.19389e-05, 1.66018, -0.00200576, -4.11792e-05, 1.55459, -0.00198497, -4.24322e-05, 1.46754, -0.00196448, -4.52985e-05, 1.39679, -0.00194435, -4.94263e-05, 1.34125, -0.00192452, -5.45013e-05, 1.29985, -0.00190494, -6.02206e-05, 1.27409, -0.00188551, -6.63132e-05, 1.26034, -0.00186615, -7.25602e-05, 1.25757, -0.00184678, -7.87646e-05, 1.26473, -0.00182731, -8.47254e-05, 1.28341, -0.00180767, -9.02548e-05, 1.3097, -0.00178785, -9.52134e-05, 1.34232, -0.00176782, -9.94838e-05, 1.37985, -0.00174757, -0.000102936, 1.42491, -0.00172713, -0.000105466, 1.47133, -0.00170655, -0.00010706, 1.5168, -0.00168587, -0.000107758, 1.55853, -0.00166513, -0.000107609, 1.59924, -0.00164438, -0.000106736, 1.62817, -0.00162362, -0.000105441, 1.63883, -0.00160283, -0.00010418, 1.61202
8.08, -0.00245469, -0.000198589, 0.605811, -0.00244245, -0.000215447, 0.637242, -0.0024297, -0.000231908, 0.675964, -0.00241633, -0.000247866, 0.715384, -0.00240238, -0.000263308, 0.751707, -0.00238604, -0.000277124, 0.97532, -0.00236708, -0.000287096, 1.18994, -0.00234647, -0.00029292, 1.3946, -0.00232515, -0.000294561, 1.58824, -0.00230398, -0.000292267, 1.76523, -0.0022836, -0.000286438, 1.93002, -0.0022645, -0.000277514, 2.08243, -0.00224699, -0.000265972, 2.22249, -0.00223124, -0.000252484, 2.33334, -0.00221708, -0.0002375, 2.43364, -0.00220448, -0.000221327, 2.52432, -0.00219338, -0.000204221, 2.60636, -0.00218323, -0.000186735, 2.62401, -0.00217338, -0.000169148, 2.63765, -0.00216378, -0.000151484, 2.64915, -0.0021544, -0.000133749, 2.6603, -0.00214359, -0.000115774, 2.53998, -0.0021308, -9.92373e-05, 2.42737, -0.00211637, -8.42277e-05, 2.32507, -0.00210064, -7.07234e-05, 2.23556, -0.00208211, -5.87023e-05, 2.05799, -0.00206212, -5.00529e-05, 1.90109, -0.00204135, -4.44903e-05, 1.76476, -0.0020203, -4.16228e-05, 1.64847, -0.00199926, -4.10816e-05, 1.54542, -0.00197845, -4.25073e-05, 1.46017, -0.00195797, -4.55058e-05, 1.3915, -0.00193783, -4.97217e-05, 1.33823, -0.00191798, -5.48223e-05, 1.30097, -0.00189835, -6.0514e-05, 1.27672, -0.00187887, -6.65536e-05, 1.26435, -0.00185943, -7.27255e-05, 1.26272, -0.00183997, -7.88204e-05, 1.27258, -0.00182039, -8.46475e-05, 1.29079, -0.00180067, -9.00569e-05, 1.31603, -0.00178076, -9.49212e-05, 1.34688, -0.00176064, -9.91113e-05, 1.38475, -0.00174033, -0.000102525, 1.42469, -0.00171985, -0.000105134, 1.46442, -0.00169924, -0.000106964, 1.50114, -0.00167853, -0.000108063, 1.53587, -0.00165776, -0.000108557, 1.55953, -0.00163696, -0.000108729, 1.56561, -0.00161613, -0.000109022, 1.53406
8.12, -0.00246704, -0.000186863, 0.711034, -0.00245359, -0.000202763, 0.698843, -0.00244034, -0.000218807, 0.68416, -0.0024273, -0.000234984, 0.674077, -0.00241443, -0.000251259, 0.664604, -0.00239967, -0.00026651, 0.864942, -0.0023822, -0.000278605, 1.05875, -0.00236277, -0.000287197, 1.24441, -0.00234215, -0.00029216, 1.4201, -0.00232064, -0.000293265, 1.61401, -0.00229942, -0.000290376, 1.79399, -0.00227913, -0.000283929, 1.95965, -0.00226025, -0.000274433, 2.11102, -0.00224306, -0.00026257, 2.23589, -0.00222749, -0.000248855, 2.3483, -0.00221357, -0.000233666, 2.44926, -0.00220124, -0.000217322, 2.53978, -0.00219011, -0.000200402, 2.57806, -0.00217961, -0.000183169, 2.61024, -0.00216967, -0.000165685, 2.63804, -0.00216022, -0.000147992, 2.66314, -0.00214997, -0.000130138, 2.57771, -0.0021383, -0.000113236, 2.49687, -0.00212538, -9.73225e-05, 2.42318, -0.00211143, -8.23672e-05, 2.35917, -0.0020944, -6.81132e-05, 2.17699, -0.00207544, -5.71258e-05, 2.01562, -0.00205531, -4.92105e-05, 1.87591, -0.00203459, -4.40103e-05, 1.75813, -0.00201349, -4.13205e-05, 1.63781, -0.00199244, -4.0982e-05, 1.53668, -0.00197164, -4.2567e-05, 1.45352, -0.00195116, -4.56801e-05, 1.38705, -0.00193101, -4.99538e-05, 1.33726, -0.00191113, -5.50647e-05, 1.30157, -0.00189146, -6.07403e-05, 1.27874, -0.00187191, -6.67414e-05, 1.26754, -0.0018524, -7.28452e-05, 1.26811, -0.00183285, -7.88522e-05, 1.27778, -0.0018132, -8.46007e-05, 1.29521, -0.00179339, -8.99528e-05, 1.31894, -0.00177341, -9.47775e-05, 1.3495, -0.00175323, -9.89716e-05, 1.38281, -0.00173289, -0.000102496, 1.41659, -0.00171239, -0.000105361, 1.44805, -0.00169178, -0.000107614, 1.47697, -0.00167108, -0.000109378, 1.49555, -0.00165033, -0.00011092, 1.49728, -0.00162957, -0.000112659, 1.46153
8.16, -0.00248316, -0.000175686, 0.840311, -0.00246809, -0.000190064, 0.796292, -0.00245369, -0.000205082, 0.741458, -0.00244005, -0.000220751, 0.695666, -0.00242712, -0.000236949, 0.654706, -0.00241308, -0.000252591, 0.801539, -0.00239694, -0.000266044, 0.945485, -0.00237909, -0.000277096, 1.08344, -0.00235995, -0.00028567, 1.2122, -0.0023388, -0.000291017, 1.42874, -0.00231713, -0.000291875, 1.62924, -0.00229585, -0.000288608, 1.81315, -0.00227562, -0.000281733, 1.9805, -0.00225691, -0.000271947, 2.12239, -0.00223983, -0.000259843, 2.24958, -0.00222444, -0.00024589, 2.3631, -0.00221074, -0.00023049, 2.46402, -0.00219845, -0.000214262, 2.52122, -0.00218709, -0.000197495, 2.56985, -0.00217655, -0.000180314, 2.61148, -0.00216672, -0.000162806, 2.64763, -0.0021566, -0.000145174, 2.59257, -0.00214555, -0.000128158, 2.53867, -0.00213365, -0.000111775, 2.48825, -0.00212101, -9.60019e-05, 2.44369, -0.00210583, -8.06018e-05, 2.28329, -0.00208864, -6.77949e-05, 2.13915, -0.00207004, -5.75094e-05, 2.01321, -0.00205052, -4.95139e-05, 1.90695, -0.00202958, -4.38627e-05, 1.76245, -0.00200836, -4.10868e-05, 1.64004, -0.00198721, -4.07047e-05, 1.53843, -0.00196632, -4.22508e-05, 1.45616, -0.00194575, -4.53234e-05, 1.38951, -0.00192552, -4.95701e-05, 1.33894, -0.00190557, -5.46667e-05, 1.30294, -0.00188584, -6.03331e-05, 1.28004, -0.00186622, -6.63179e-05, 1.26976, -0.00184664, -7.24022e-05, 1.26969, -0.00182702, -7.84054e-05, 1.27836, -0.00180731, -8.41749e-05, 1.2942, -0.00178746, -8.95723e-05, 1.31705, -0.00176743, -9.44893e-05, 1.34344, -0.00174725, -9.88737e-05, 1.37105, -0.00172691, -0.000102723, 1.39713, -0.00170644, -0.000106076, 1.42052, -0.00168588, -0.00010905, 1.43439, -0.00166527, -0.000111891, 1.43224, -0.00164467, -0.000114997, 1.39299
