8.28, -0.00346886, -0.000990718, 2.33763, -0.00345521, -0.000974957, 2.46499, -0.00344364, -0.000957531, 2.62268, -0.00343474, -0.000938579, 2.76977, -0.00342861, -0.000918563, 2.90959, -0.00342459, -0.000898198, 2.98047, -0.00342198, -0.000877645, 3.04719, -0.00342071, -0.000857004, 3.11108, -0.00342074, -0.000836363, 3.17333, -0.00342086, -0.000815729, 3.12244, -0.00341996, -0.000795146, 3.07395, -0.00341811, -0.00077466, 3.02938, -0.0034154, -0.000754303, 2.9902, -0.00341032, -0.000733336, 2.81947, -0.00340188, -0.000713565, 2.65868, -0.00339053, -0.000695418, 2.50879, -0.00337678, -0.000679175, 2.37071, -0.00336091, -0.000665042, 2.22785, -0.00334339, -0.000653281, 2.0974, -0.00332467, -0.000643847, 1.97925, -0.00330515, -0.000636615, 1.87313, -0.0032852, -0.000631309, 1.7894, -0.00326501, -0.000627602, 1.71641, -0.00324472, -0.000625286, 1.6535, -0.00322442, -0.000624158, 1.6, -0.00320417, -0.000623865, 1.57142, -0.00318398, -0.000624075, 1.55019, -0.00316385, -0.000624645, 1.53548, -0.00314377, -0.000625451, 1.52649, -0.00312362, -0.000626138, 1.54768, -0.00310348, -0.000626365, 1.57204, -0.00308335, -0.000626077, 1.59871, -0.00306324, -0.000625237, 1.62683, -0.00304297, -0.000623426, 1.69366, -0.00302286, -0.000620278, 1.75905, -0.00300299, -0.000615845, 1.82213, -0.00298341, -0.000610195, 1.88194, -0.00296413, -0.00060317, 1.95931, -0.00294542, -0.000594725, 2.03081, -0.00292731, -0.000585017, 2.09552, -0.0029098, -0.00057421, 2.15255, -0.00289294, -0.0005622, 2.22802, -0.00287695, -0.000549022, 2.29377, -0.00286178, -0.000534886, 2.34943, -0.00284733, -0.000519987, 2.39478, -0.00283365, -0.00050427, 2.45988, -0.00282095, -0.000487761, 2.51566, -0.0028091, -0.000470625, 2.56406, -0.00279799, -0.000452995, 2.61654
8.32, -0.0034904, -0.00100568, 2.12122, -0.00347379, -0.000993075, 2.26075, -0.00345904, -0.000978207, 2.43423, -0.00344687, -0.000961123, 2.59671, -0.0034375, -0.000942343, 2.75148, -0.00343059, -0.000922699, 2.8503, -0.0034256, -0.000902517, 2.94397, -0.00342247, -0.000882, 3.03357, -0.00342115, -0.000861327, 3.12004, -0.0034206, -0.000840777, 3.10974, -0.00341985, -0.000820271, 3.09985, -0.00341891, -0.000799808, 3.09174, -0.00341784, -0.000779383, 3.08669, -0.00341514, -0.000758277, 2.94325, -0.00340954, -0.0007378, 2.8074, -0.00340133, -0.000718294, 2.68049, -0.00339085, -0.000699999, 2.5639, -0.00337774, -0.000683018, 2.4058, -0.00336232, -0.000668316, 2.26024, -0.00334513, -0.000655984, 2.12732, -0.00332665, -0.000645993, 2.00698, -0.00330736, -0.000638164, 1.90674, -0.00328754, -0.000632225, 1.81818, -0.00326741, -0.000627974, 1.74076, -0.00324714, -0.000625198, 1.67391, -0.00322685, -0.000623568, 1.62892, -0.00320659, -0.000622764, 1.5928, -0.00318638, -0.00062261, 1.56482, -0.00316622, -0.000622944, 1.54428, -0.00314605, -0.000623435, 1.54936, -0.0031259, -0.000623769, 1.55977, -0.00310577, -0.000623846, 1.57476, -0.00308564, -0.000623583, 1.59358, -0.00306538, -0.000622609, 1.64474, -0.00304519, -0.000620586, 1.69728, -0.00302513, -0.000617498, 1.75035, -0.00300523, -0.000613348, 1.80301, -0.00298551, -0.000607972, 1.87158, -0.00296617, -0.000601276, 1.93723, -0.00294726, -0.000593352, 1.99888, -0.00292883, -0.00058431, 2.05542, -0.00291091, -0.00057404, 2.12843, -0.00289373, -0.000562542, 2.19375, -0.00287725, -0.000550003, 2.25036, -0.00286142, -0.000536611, 2.29728, -0.00284631, -0.00052232, 2.3621, -0.00283204, -0.000507161, 2.41519, -0.00281849, -0.00049135, 2.45628, -0.00280547, -0.000475093, 2.48905
8.36, -0.00351426, -0.00101582, 1.90126, -0.00349535, -0.00100702, 2.05026, -0.00347788, -0.000995421, 2.23609, -0.00346266, -0.000980944, 2.41069, -0.00345006, -0.000964107, 2.57729, -0.00344003, -0.000945777, 2.69889, -0.00343224, -0.00092642, 2.81453, -0.00342668, -0.000906342, 2.92509, -0.00342333, -0.00088582, 3.03128, -0.00342134, -0.000865356, 3.05676, -0.00341985, -0.00084489, 3.08096, -0.00341886, -0.00082443, 3.10508, -0.00341838, -0.000803985, 3.13028, -0.00341705, -0.000783137, 3.02665, -0.00341363, -0.000762563, 2.92838, -0.00340829, -0.000742448, 2.83687, -0.00340124, -0.000722921, 2.75358, -0.0033914, -0.0007037, 2.58501, -0.00337866, -0.000686436, 2.42847, -0.00336359, -0.000671376, 2.28428, -0.00334671, -0.00065862, 2.15258, -0.00332854, -0.000648126, 2.03745, -0.00330945, -0.000639727, 1.93441, -0.00328977, -0.000633259, 1.84312, -0.00326972, -0.000628525, 1.76315, -0.00324951, -0.000625228, 1.70268, -0.00322924, -0.000623066, 1.65218, -0.00320897, -0.000621839, 1.61104, -0.00318872, -0.000621359, 1.57867, -0.0031685, -0.000621311, 1.56839, -0.00314831, -0.000621399, 1.56514, -0.00312814, -0.000621488, 1.56822, -0.00310798, -0.000621458, 1.57699, -0.00308774, -0.000620976, 1.61287, -0.00306751, -0.000619731, 1.65233, -0.00304734, -0.000617659, 1.69458, -0.00302725, -0.000614714, 1.7387, -0.00300724, -0.000610726, 1.79712, -0.00298747, -0.000605574, 1.85504, -0.00296799, -0.000599289, 1.91132, -0.00294885, -0.000591932, 1.96478, -0.00293008, -0.000583391, 2.03228, -0.00291188, -0.000573641, 2.09406, -0.00289425, -0.000562831, 2.14872, -0.00287715, -0.00055113, 2.19473, -0.00286063, -0.000538511, 2.25466, -0.0028448, -0.000525017, 2.30212, -0.00282951, -0.000510892, 2.33517, -0.00281455, -0.000496402, 2.3513
8.4, -0.00353919, -0.00102075, 1.68057, -0.00351883, -0.00101618, 1.83702, -0.00349933, -0.00100843, 2.0326, -0.00348153, -0.000997222, 2.21694, -0.00346597, -0.000983022, 2.3932, -0.00345287, -0.000966656, 2.53342, -0.00344213, -0.000948681, 2.66712, -0.00343382, -0.00092949, 2.79492, -0.00342798, -0.000909452, 2.91735, -0.00342398, -0.000889228, 2.97367, -0.00342109, -0.000868859, 3.02721, -0.00341929, -0.000848408, 3.079, -0.00341854, -0.000827928, 3.13001, -0.00341765, -0.000807324, 3.06696, -0.00341549, -0.000786844, 3.00711, -0.00341217, -0.000766553, 2.95182, -0.00340779, -0.000746495, 2.90246, -0.00340095, -0.00072596, 2.73859, -0.003391, -0.000706861, 2.5854, -0.00337843, -0.000689531, 2.44375, -0.00336373, -0.000674158, 2.3144, -0.00334721, -0.000660869, 2.18339, -0.0033293, -0.000649816, 2.065, -0.0033104, -0.000640899, 1.95907, -0.00329083, -0.000633956, 1.86528, -0.00327088, -0.00062873, 1.78954, -0.00325072, -0.000624936, 1.72485, -0.00323046, -0.000622358, 1.67065, -0.00321017, -0.000620785, 1.62638, -0.0031899, -0.000619915, 1.6017, -0.00316965, -0.000619461, 1.58541, -0.00314943, -0.000619258, 1.57688, -0.00312923, -0.000619155, 1.57548, -0.00310898, -0.000618848, 1.59703, -0.00308874, -0.000618051, 1.62387, -0.00306851, -0.000616664, 1.65522, -0.00304832, -0.000614604, 1.69019, -0.00302815, -0.000611701, 1.738, -0.0030081, -0.000607815, 1.78721, -0.00298824, -0.000602936, 1.83666, -0.00296859, -0.000597079, 1.88513, -0.00294921, -0.000590136, 1.94531, -0.00293022, -0.000582063, 2.00147, -0.00291166, -0.000572973, 2.05198, -0.0028935, -0.000563007, 2.09496, -0.00287579, -0.000552164, 2.14774, -0.00285858, -0.000540498, 2.18804, -0.00284174, -0.000528268, 2.21272, -0.00282506, -0.000515784, 2.2145
8.44, -0.00356385, -0.00102045, 1.46311, -0.00354298, -0.0010203, 1.62541, -0.00352228, -0.00101673, 1.82865, -0.00350259, -0.00100926, 2.02078, -0.00348458, -0.000998273, 2.20489, -0.00346871, -0.000984483, 2.36008, -0.0034551, -0.000968476, 2.50834, -0.00344396, -0.000950701, 2.65003, -0.00343538, -0.000931594, 2.78545, -0.00342899, -0.000911913, 2.86743, -0.00342419, -0.000891832, 2.94524, -0.00342094, -0.000871492, 3.01973, -0.00341919, -0.000851014, 3.09173, -0.00341791, -0.000830579, 3.0662, -0.00341612, -0.000810213, 3.04185, -0.00341387, -0.000789922, 3.01992, -0.00341121, -0.000769706, 3.00169, -0.00340672, -0.0007488, 2.85933, -0.00339942, -0.00072878, 2.72563, -0.00338965, -0.000709942, 2.60189, -0.00337779, -0.00069247, 2.48938, -0.00336356, -0.000676449, 2.34263, -0.00334736, -0.000662679, 2.20895, -0.00332968, -0.000651163, 2.08833, -0.00331094, -0.000641803, 1.98057, -0.00329152, -0.000634403, 1.88988, -0.00327165, -0.000628705, 1.81113, -0.00325153, -0.000624494, 1.74383, -0.00323128, -0.000621547, 1.68741, -0.00321099, -0.000619574, 1.64878, -0.0031907, -0.000618291, 1.61965, -0.00317042, -0.000617512, 1.59939, -0.00315017, -0.000617059, 1.58741, -0.00312989, -0.000616649, 1.5952, -0.00310962, -0.000616013, 1.6096, -0.00308934, -0.000615026, 1.62984, -0.00306908, -0.000613576, 1.65507, -0.0030488, -0.000611492, 1.69196, -0.00302859, -0.000608628, 1.73172, -0.00300847, -0.000604937, 1.77324, -0.00298848, -0.0006004, 1.81526, -0.00296864, -0.000594912, 1.86706, -0.00294907, -0.000588417, 1.91628, -0.00292978, -0.000580994, 1.96114, -0.00291079, -0.00057276, 1.99956, -0.00289209, -0.000563729, 2.04423, -0.00287374, -0.000553971, 2.07679, -0.00285561, -0.000543751, 2.09331, -0.00283754, -0.000533406, 2.08286
8.48, -0.00358761, -0.0010153, 1.24706, -0.00356718, -0.00101956, 1.41407, -0.00354618, -0.00102033, 1.62347, -0.00352537, -0.00101696, 1.82204, -0.00350554, -0.00100967, 2.01277, -0.00348735, -0.000999016, 2.18019, -0.00347113, -0.000985562, 2.34037, -0.00345722, -0.00096977, 2.49344, -0.00344583, -0.000952119, 2.63949, -0.0034368, -0.000933399, 2.74248, -0.00342971, -0.000913923, 2.84002, -0.00342451, -0.000893915, 2.93278, -0.00342115, -0.000873572, 3.02143, -0.00341878, -0.000853286, 3.02877, -0.00341655, -0.000833021, 3.03535, -0.00341447, -0.000812774, 3.04232, -0.00341254, -0.000792537, 3.05084, -0.00340952, -0.00077181, 2.94355, -0.00340437, -0.000751554, 2.84253, -0.0033973, -0.000731944, 2.74924, -0.00338855, -0.000713089, 2.66509, -0.00337713, -0.000694716, 2.50691, -0.00336317, -0.000678404, 2.36183, -0.00334723, -0.000664284, 2.23009, -0.00332978, -0.000652354, 2.11174, -0.00331124, -0.000642527, 2.00563, -0.00329195, -0.000634647, 1.91228, -0.00327216, -0.000628513, 1.83125, -0.00325208, -0.000623906, 1.76201, -0.00323185, -0.000620546, 1.70941, -0.00321156, -0.000618156, 1.66727, -0.00319124, -0.000616526, 1.63498, -0.00317093, -0.00061546, 1.61193, -0.00315061, -0.000614686, 1.60635, -0.0031303, -0.000613947, 1.60843, -0.00310999, -0.000613095, 1.6174, -0.00308967, -0.000611998, 1.63245, -0.00306933, -0.000610484, 1.65827, -0.00304901, -0.0006084, 1.68813, -0.00302873, -0.000605676, 1.72094, -0.0030085, -0.000602264, 1.75544, -0.00298836, -0.000598061, 1.79821, -0.00296837, -0.000593005, 1.83961, -0.00294855, -0.000587146, 1.87778, -0.00292892, -0.000580576, 1.91053, -0.00290947, -0.000573322, 1.94672, -0.00289023, -0.000565468, 1.97143, -0.0028711, -0.000557275, 1.98018, -0.00285195, -0.000549095, 1.95933
8.52, -0.00360931, -0.00100577, 1.03423, -0.00359022, -0.0010142, 1.20505, -0.00356981, -0.00101926, 1.41942, -0.00354873, -0.00102011, 1.62334, -0.00352783, -0.00101681, 1.81974, -0.00350793, -0.00100973, 1.9972, -0.00348954, -0.000999326, 2.16732, -0.00347313, -0.000986048, 2.32996, -0.00345905, -0.000970375, 2.48501, -0.00344735, -0.000953089, 2.60532, -0.00343778, -0.000934609, 2.7191, -0.00343032, -0.000915243, 2.82685, -0.00342495, -0.000895263, 2.92908, -0.003421, -0.000875205, 2.96475, -0.00341775, -0.000855069, 2.9979, -0.00341516, -0.000834877, 3.02956, -0.00341321, -0.000814647, 3.06079, -0.00341081, -0.000794164, 2.9897, -0.00340701, -0.000773925, 2.9226, -0.00340192, -0.000754004, 2.86091, -0.00339569, -0.000734441, 2.80608, -0.00338695, -0.000714554, 2.64997, -0.00337542, -0.000696319, 2.50635, -0.00336162, -0.000679949, 2.37607, -0.00334601, -0.000665512, 2.25972, -0.00332885, -0.000653069, 2.13731, -0.00331051, -0.000642769, 2.02844, -0.00329135, -0.000634452, 1.93276, -0.00327164, -0.000627918, 1.84979, -0.00325162, -0.000622906, 1.78286, -0.00323141, -0.000619145, 1.72737, -0.00321112, -0.000616409, 1.68266, -0.00319078, -0.000614484, 1.64808, -0.00317042, -0.000613104, 1.62943, -0.00315007, -0.000612016, 1.61935, -0.00312972, -0.000611054, 1.61707, -0.00310935, -0.000610066, 1.62176, -0.00308897, -0.000608878, 1.63662, -0.00306859, -0.000607335, 1.65646, -0.0030482, -0.000605344, 1.68019, -0.00302783, -0.000602838, 1.70659, -0.00300749, -0.000599715, 1.74013, -0.00298722, -0.000595909, 1.77328, -0.00296704, -0.000591447, 1.80417, -0.00294696, -0.0005864, 1.83055, -0.00292698, -0.000580803, 1.85829, -0.0029071, -0.00057475, 1.87526, -0.00288725, -0.000568494, 1.87671, -0.00286734, -0.000562388, 1.84698
8.56, -0.0036291, -0.000994012, 0.886462, -0.00361156, -0.0010053, 1.04592, -0.00359233, -0.00101368, 1.24466, -0.00357182, -0.00101834, 1.43388, -0.00355077, -0.00101919, 1.61587, -0.00352978, -0.00101614, 1.805, -0.0035097, -0.0010093, 1.98638, -0.00349115, -0.000999047, 2.15962, -0.00347461, -0.000985851, 2.32439, -0.00346035, -0.000970465, 2.46031, -0.00344827, -0.000953393, 2.58839, -0.00343843, -0.000935022, 2.70901, -0.00343083, -0.000915701, 2.82256, -0.003425, -0.000896054, 2.88191, -0.0034203, -0.000876165, 2.93685, -0.00341668, -0.00085611, 2.9883, -0.00341408, -0.000835948, 3.0372, -0.00341157, -0.000815693, 2.999, -0.0034083, -0.000795576, 2.96241, -0.00340434, -0.000775612, 2.92877, -0.00339975, -0.000755803, 2.89947, -0.00339324, -0.000735473, 2.76423, -0.00338418, -0.000716247, 2.63906, -0.00337295, -0.000698326, 2.52527, -0.00335993, -0.000681797, 2.42401, -0.00334469, -0.000666615, 2.28562, -0.00332776, -0.000653668, 2.16191, -0.00330958, -0.000642866, 2.05271, -0.00329054, -0.00063404, 1.95769, -0.00327092, -0.000626996, 1.87391, -0.00325093, -0.000621521, 1.80294, -0.00323072, -0.000617373, 1.74406, -0.0032104, -0.000614317, 1.69649, -0.00319002, -0.000612082, 1.66416, -0.00316963, -0.00061041, 1.64143, -0.00314924, -0.000609113, 1.62747, -0.00312883, -0.00060802, 1.62138, -0.0031084, -0.00060695, 1.62519, -0.00308797, -0.000605741, 1.63484, -0.00306751, -0.000604284, 1.64923, -0.00304705, -0.000602494, 1.66711, -0.00302659, -0.000600269, 1.69138, -0.00300614, -0.000597538, 1.71612, -0.00298572, -0.000594311, 1.73944, -0.00296534, -0.000590638, 1.7591, -0.00294499, -0.000586561, 1.77866, -0.00292468, -0.000582177, 1.78826, -0.00290435, -0.000577728, 1.78298, -0.00288394, -0.000573558, 1.74572
8.6, -0.00364987, -0.00098315, 0.902297, -0.00363258, -0.000994787, 1.01026, -0.00361407, -0.0010045, 1.14515, -0.00359445, -0.00101179, 1.2742, -0.00357407, -0.00101658, 1.39765, -0.00355284, -0.00101802, 1.59908, -0.00353171, -0.00101529, 1.79241, -0.00351148, -0.00100865, 1.97704, -0.0034928, -0.000998533, 2.15242, -0.00347612, -0.000985615, 2.30327, -0.00346154, -0.00097046, 2.44505, -0.00344922, -0.000953521, 2.57797, -0.00343922, -0.000935222, 2.7023, -0.00343123, -0.000916248, 2.78218, -0.00342474, -0.000896791, 2.85577, -0.00341966, -0.000876994, 2.92387, -0.0034159, -0.000856973, 2.98732, -0.00341269, -0.000836922, 2.97804, -0.0034093, -0.00081694, 2.96799, -0.00340571, -0.000797023, 2.9584, -0.00340195, -0.000777161, 2.95056, -0.00339691, -0.000756879, 2.84561, -0.00338986, -0.000737265, 2.74774, -0.00338103, -0.000718448, 2.65845, -0.00337067, -0.00070049, 2.57916, -0.00335777, -0.000683006, 2.43289, -0.00334271, -0.00066761, 2.30222, -0.00332603, -0.00065429, 2.18756, -0.00330817, -0.000642916, 2.08895, -0.00328934, -0.000633428, 1.98661, -0.00326983, -0.000625827, 1.89852, -0.00324989, -0.000619873, 1.82393, -0.00322969, -0.000615314, 1.76204, -0.00320935, -0.000611882, 1.71432, -0.00318895, -0.00060932, 1.67743, -0.00316851, -0.000607414, 1.65045, -0.00314805, -0.000605969, 1.6324, -0.00312758, -0.00060479, 1.6244, -0.00310709, -0.000603705, 1.6232, -0.00308659, -0.000602585, 1.62763, -0.00306606, -0.000601328, 1.63642, -0.00304552, -0.000599827, 1.65126, -0.00302496, -0.000598004, 1.6674, -0.00300439, -0.000595851, 1.68296, -0.00298382, -0.000593403, 1.69569, -0.00296324, -0.000590699, 1.70744, -0.00294266, -0.000587837, 1.71009, -0.00292204, -0.000585043, 1.69865, -0.00290134, -0.000582646, 1.65499
8.64, -0.00367037, -0.000972508, 0.974783, -0.00365274, -0.000983597, 1.02411, -0.00363454, -0.000993776, 1.0881, -0.00361576, -0.00100283, 1.15012, -0.00359648, -0.00101074, 1.20878, -0.00357591, -0.00101612, 1.41235, -0.00355465, -0.00101732, 1.60851, -0.00353356, -0.00101446, 1.79659, -0.00351337, -0.00100782, 1.97586, -0.00349465, -0.000997871, 2.13893, -0.00347778, -0.00098514, 2.2925, -0.00346304, -0.000970113, 2.43647, -0.00345058, -0.000953265, 2.57085, -0.00344028, -0.000935311, 2.66856, -0.00343174, -0.000916556, 2.75837, -0.00342487, -0.00089722, 2.84088, -0.00341958, -0.000877486, 2.91675, -0.00341522, -0.00085768, 2.93253, -0.00341115, -0.000837866, 2.9451, -0.00340732, -0.000818052, 2.95553, -0.0034037, -0.000798241, 2.96495, -0.00339933, -0.000778156, 2.88979, -0.00339351, -0.000758481, 2.8185, -0.00338637, -0.000739287, 2.75255, -0.00337806, -0.000720608, 2.6934, -0.00336755, -0.000702023, 2.56036, -0.00335484, -0.000685013, 2.44006, -0.00334037, -0.000669638, 2.33358, -0.00332453, -0.000655845, 2.24172, -0.00330696, -0.000643543, 2.12171, -0.00328829, -0.000633369, 2.01846, -0.0032689, -0.000625081, 1.93146, -0.00324905, -0.0006184, 1.85998, -0.00322888, -0.000613148, 1.7915, -0.00320852, -0.000609174, 1.73592, -0.00318806, -0.000606227, 1.69214, -0.00316755, -0.000604073, 1.659, -0.00314702, -0.000602488, 1.63683, -0.00312647, -0.000601275, 1.62286, -0.00310591, -0.000600277, 1.61578, -0.00308533, -0.000599366, 1.61424, -0.00306473, -0.000598422, 1.61895, -0.0030441, -0.000597355, 1.62599, -0.00302345, -0.000596137, 1.63343, -0.00300277, -0.000594781, 1.63897, -0.00298206, -0.000593321, 1.64321, -0.00296133, -0.000591849, 1.63929, -0.00294055, -0.000590571, 1.62225, -0.00291974, -0.000589794, 1.57313
8.68, -0.00369412, -0.000964522, 1.09181, -0.00367561, -0.00097407, 1.09605, -0.00365706, -0.000983497, 1.10452, -0.00363843, -0.000992726, 1.11632, -0.00361973, -0.00100171, 1.12906, -0.00359999, -0.00100907, 1.29163, -0.00357934, -0.00101321, 1.44905, -0.0035583, -0.00101413, 1.59989, -0.00353738, -0.00101198, 1.74268, -0.00351665, -0.00100631, 1.92902, -0.00349735, -0.000997039, 2.10389, -0.00347997, -0.000984724, 2.26686, -0.0034648, -0.00096993, 2.41782, -0.00345192, -0.000953453, 2.53615, -0.00344105, -0.000935733, 2.64404, -0.0034321, -0.000917098, 2.74212, -0.00342497, -0.000897819, 2.83106, -0.00341914, -0.000878339, 2.86957, -0.00341403, -0.000858738, 2.90223, -0.00340953, -0.000839059, 2.93006, -0.00340555, -0.000819331, 2.95408, -0.00340129, -0.000799453, 2.90624, -0.00339609, -0.000779837, 2.85908, -0.00339001, -0.000760512, 2.814, -0.00338311, -0.000741496, 2.77238, -0.0033745, -0.000722443, 2.66221, -0.00336397, -0.000704468, 2.56105, -0.0033518, -0.000687641, 2.47028, -0.00333829, -0.000671953, 2.39112, -0.00332268, -0.000657233, 2.26307, -0.00330556, -0.000644581, 2.15193, -0.00328737, -0.000633824, 2.0578, -0.00326843, -0.000624721, 1.98047, -0.00324867, -0.000617167, 1.89186, -0.00322851, -0.000611273, 1.81883, -0.00320811, -0.000606742, 1.76024, -0.00318759, -0.000603291, 1.71488, -0.003167, -0.000600734, 1.67392, -0.00314638, -0.00059892, 1.64313, -0.00312574, -0.000597653, 1.62108, -0.00310508, -0.000596766, 1.60622, -0.00308442, -0.000596121, 1.59768, -0.00306373, -0.000595613, 1.59283, -0.00304301, -0.000595186, 1.58964, -0.00302227, -0.000594831, 1.58572, -0.0030015, -0.000594506, 1.58683, -0.0029807, -0.000594226, 1.58082, -0.00295989, -0.000594174, 1.56282, -0.00293906, -0.00059463, 1.51444
8.72, -0.0037202, -0.000959496, 1.25207, -0.00370058, -0.000966485, 1.21927, -0.0036812, -0.000974082, 1.18097, -0.00366211, -0.000982312, 1.14962, -0.0036433, -0.000991077, 1.12204, -0.003624, -0.000999117, 1.22544, -0.003604, -0.00100516, 1.32634, -0.00358351, -0.0010092, 1.42247, -0.00356275, -0.00101134, 1.51163, -0.00354114, -0.00101038, 1.71378, -0.0035202, -0.00100525, 1.90415, -0.00350064, -0.000996421, 2.08212, -0.00348297, -0.00098445, 2.2473, -0.00346748, -0.000970132, 2.38406, -0.00345407, -0.000954016, 2.50895, -0.00344274, -0.000936531, 2.6224, -0.00343341, -0.000918045, 2.72493, -0.00342571, -0.0008991, 2.78484, -0.00341911, -0.000879847, 2.83662, -0.00341347, -0.000860384, 2.88115, -0.00340866, -0.000840785, 2.91932, -0.00340399, -0.000821109, 2.89688, -0.00339887, -0.000801594, 2.87208, -0.00339326, -0.000782253, 2.84613, -0.00338716, -0.000763096, 2.82031, -0.00337984, -0.000743883, 2.73413, -0.00337095, -0.00072539, 2.65299, -0.00336067, -0.000707681, 2.57835, -0.00334919, -0.000690771, 2.51155, -0.00333582, -0.00067451, 2.39524, -0.00332081, -0.00065988, 2.29218, -0.00330454, -0.000646809, 2.20313, -0.00328731, -0.00063515, 2.12863, -0.00326859, -0.000624854, 2.01883, -0.00324909, -0.000616559, 1.92693, -0.00322908, -0.000609959, 1.85193, -0.00320877, -0.000604742, 1.79268, -0.00318818, -0.000600738, 1.73308, -0.00316749, -0.000597846, 1.68617, -0.00314675, -0.000595816, 1.65038, -0.00312599, -0.000594433, 1.62407, -0.00310522, -0.000593594, 1.59782, -0.00308445, -0.000593243, 1.57704, -0.00306367, -0.000593288, 1.55959, -0.00304288, -0.000593684, 1.54305, -0.00302208, -0.000594236, 1.54546, -0.00300127, -0.00059479, 1.54246, -0.00298046, -0.000595492, 1.52961, -0.00295966, -0.000596581, 1.49131
