9, -0.0017858, 0.000579867, 1.83885, -0.00176589, 0.000585983, 1.88109, -0.00174629, 0.000592962, 1.93652, -0.00172711, 0.000600971, 1.99157, -0.00170844, 0.000610052, 2.05157, -0.00168873, 0.000617926, 1.85907, -0.0016679, 0.000622013, 1.67679, -0.00164671, 0.000622393, 1.50605, -0.0016258, 0.000619329, 1.34879, -0.00160568, 0.000613062, 1.19294, -0.00158683, 0.000603958, 1.05239, -0.00156947, 0.000592522, 0.926937, -0.0015537, 0.000579224, 0.816001, -0.00153944, 0.000564582, 0.730453, -0.00152648, 0.000548962, 0.656533, -0.0015147, 0.000532593, 0.592478, -0.00150398, 0.000515649, 0.536576, -0.00149367, 0.000498456, 0.544512, -0.00148326, 0.000481421, 0.553701, -0.00147273, 0.000464529, 0.561024, -0.00146215, 0.000447735, 0.563476, -0.00144896, 0.000430517, 0.74309, -0.00143323, 0.000415942, 0.903045, -0.00141568, 0.000403998, 1.04172, -0.00139693, 0.000394468, 1.15753, -0.00137648, 0.000387263, 1.3048, -0.00135566, 0.000382922, 1.42371, -0.00133482, 0.000380844, 1.5171, -0.00131415, 0.000380484, 1.58779, -0.00129372, 0.000381245, 1.62653, -0.00127345, 0.000382619, 1.6488, -0.0012533, 0.000384293, 1.65712, -0.00123322, 0.000386011, 1.65381, -0.00121304, 0.000387346, 1.61864, -0.00119283, 0.00038791, 1.57771, -0.00117262, 0.000387611, 1.53332, -0.00115242, 0.000386399, 1.48776, -0.00113208, 0.000383858, 1.40409, -0.00111201, 0.00037968, 1.32605, -0.0010923, 0.000374021, 1.25567, -0.00107298, 0.000367076, 1.19493, -0.00105405, 0.000358604, 1.10386, -0.00103589, 0.000348583, 1.02735, -0.00101848, 0.00033733, 0.965602, -0.00100168, 0.000325138, 0.918566, -0.000985456, 0.000312133, 0.869623, -0.000969782, 0.000298448, 0.834057, -0.000954513, 0.000284295, 0.809557, -0.000939518, 0.000269837, 0.79013
9.04, -0.00179849, 0.000577919, 1.73653, -0.00177815, 0.000582389, 1.80772, -0.00175818, 0.000588326, 1.89863, -0.00173881, 0.000595965, 1.98668, -0.0017202, 0.000605269, 2.07655, -0.0017009, 0.000613864, 1.91029, -0.00168044, 0.000619229, 1.74996, -0.00165941, 0.000621365, 1.59876, -0.00163835, 0.000620457, 1.46066, -0.00161754, 0.000616315, 1.29226, -0.00159779, 0.000608965, 1.14034, -0.00157944, 0.000598947, 1.00488, -0.00156266, 0.000586784, 0.885406, -0.00154742, 0.000573026, 0.789381, -0.00153358, 0.000558084, 0.706748, -0.00152102, 0.000542244, 0.635897, -0.00150961, 0.000525728, 0.575247, -0.00149882, 0.000508883, 0.565105, -0.00148821, 0.000492028, 0.559181, -0.00147772, 0.000475182, 0.554647, -0.00146736, 0.000458331, 0.54879, -0.00145512, 0.000441244, 0.693294, -0.00144077, 0.000426101, 0.823304, -0.00142478, 0.000412884, 0.935512, -0.0014076, 0.000401404, 1.02628, -0.00138785, 0.000391674, 1.19814, -0.00136727, 0.000385275, 1.3385, -0.00134644, 0.000381581, 1.45039, -0.00132565, 0.000379992, 1.53689, -0.00130506, 0.00037988, 1.59207, -0.00128465, 0.0003807, 1.62831, -0.00126439, 0.000382084, 1.64817, -0.00124423, 0.00038372, 1.65403, -0.00122405, 0.000385188, 1.6315, -0.00120385, 0.000386113, 1.60039, -0.00118364, 0.000386342, 1.56291, -0.00116341, 0.00038577, 1.52117, -0.00114306, 0.00038402, 1.44766, -0.00112288, 0.000380792, 1.37577, -0.00110295, 0.000376154, 1.30756, -0.00108334, 0.000370215, 1.24504, -0.00106406, 0.000362757, 1.15695, -0.00104545, 0.000353727, 1.07944, -0.00102752, 0.000343378, 1.01359, -0.00101022, 0.000331969, 0.960418, -0.000993502, 0.000319631, 0.906961, -0.000977362, 0.00030652, 0.867632, -0.000961637, 0.000292886, 0.842418, -0.000946143, 0.000278966, 0.83131
9.08, -0.00181208, 0.000577342, 1.62844, -0.0017914, 0.000579916, 1.72177, -0.00177104, 0.000584442, 1.84002, -0.00175132, 0.000591206, 1.95237, -0.00173247, 0.000600087, 2.06291, -0.00171341, 0.000608734, 1.93588, -0.00169342, 0.000614935, 1.81161, -0.00167286, 0.000618685, 1.69436, -0.00165206, 0.000620128, 1.58893, -0.00163073, 0.00061851, 1.40587, -0.00161016, 0.000613271, 1.24085, -0.00159082, 0.000604977, 1.09387, -0.00157296, 0.000594199, 0.964432, -0.00155667, 0.000581527, 0.857514, -0.00154184, 0.000567425, 0.765628, -0.00152837, 0.000552239, 0.687217, -0.00151613, 0.00053624, 0.620729, -0.0015047, 0.000519795, 0.594951, -0.0014937, 0.000503181, 0.575745, -0.00148303, 0.000486449, 0.560463, -0.00147263, 0.000469615, 0.546547, -0.00146099, 0.000452628, 0.654282, -0.00144773, 0.00043699, 0.751604, -0.00143316, 0.000422656, 0.834592, -0.00141759, 0.000409456, 0.898998, -0.0013989, 0.000397334, 1.09034, -0.00137886, 0.000388847, 1.24867, -0.00135821, 0.000383416, 1.37695, -0.00133741, 0.000380433, 1.47824, -0.00131672, 0.000379264, 1.54895, -0.00129618, 0.000379344, 1.59893, -0.0012758, 0.000380255, 1.63072, -0.00125555, 0.000381646, 1.64664, -0.00123533, 0.000383094, 1.63663, -0.00121512, 0.000384227, 1.61575, -0.00119489, 0.000384847, 1.58606, -0.00117465, 0.000384796, 1.54953, -0.00115429, 0.000383729, 1.48603, -0.00113403, 0.000381351, 1.42084, -0.00111393, 0.000377654, 1.35596, -0.00109407, 0.000372677, 1.2934, -0.00107448, 0.000366217, 1.2095, -0.00105546, 0.000358197, 1.13272, -0.00103703, 0.000348811, 1.06474, -0.00101921, 0.000338274, 1.00736, -0.00100196, 0.00032672, 0.951209, -0.000985278, 0.000314323, 0.909386, -0.000969003, 0.000301358, 0.883892, -0.00095292, 0.000288126, 0.879971
9.12, -0.00182577, 0.000578318, 1.5142, -0.00180493, 0.000578767, 1.62441, -0.00178423, 0.000581547, 1.76383, -0.00176408, 0.000587003, 1.89474, -0.00174479, 0.000594957, 2.0209, -0.00172571, 0.000603182, 1.93821, -0.00170605, 0.000609804, 1.85595, -0.00168595, 0.000614837, 1.77891, -0.00166559, 0.000618409, 1.71213, -0.00164413, 0.000619314, 1.51858, -0.00162301, 0.000616302, 1.34361, -0.00160286, 0.000609912, 1.18726, -0.00158403, 0.000600721, 1.0491, -0.00156669, 0.000589333, 0.932489, -0.00155084, 0.000576253, 0.831894, -0.00153638, 0.000561875, 0.745862, -0.00152322, 0.000546516, 0.672876, -0.00151103, 0.000530557, 0.633218, -0.00149947, 0.00051426, 0.601702, -0.00148842, 0.000497707, 0.575772, -0.00147781, 0.000480938, 0.552914, -0.00146651, 0.000464044, 0.62616, -0.00145408, 0.000448013, 0.691924, -0.00144073, 0.000432772, 0.7461, -0.00142667, 0.00041816, 0.784382, -0.0014093, 0.000403995, 0.987876, -0.00139004, 0.000393553, 1.15891, -0.00136979, 0.000386373, 1.30005, -0.00134912, 0.0003819, 1.41396, -0.00132841, 0.00037953, 1.49851, -0.00130778, 0.0003787, 1.56138, -0.0012873, 0.000378966, 1.60493, -0.00126694, 0.000379942, 1.63129, -0.00124666, 0.000381205, 1.63354, -0.00122642, 0.000382383, 1.62311, -0.00120617, 0.000383239, 1.60192, -0.00118591, 0.000383575, 1.57178, -0.00116556, 0.000383062, 1.51821, -0.00114524, 0.000381412, 1.46023, -0.00112501, 0.000378558, 1.39979, -0.00110496, 0.000374474, 1.33886, -0.00108512, 0.00036897, 1.26002, -0.00106573, 0.000361951, 1.18537, -0.00104685, 0.000353551, 1.11701, -0.00102852, 0.000343944, 1.05727, -0.00101073, 0.000333261, 0.999965, -0.000993477, 0.000321684, 0.95681, -0.000976609, 0.000309508, 0.931464, -0.000959894, 0.000297085, 0.933564
9.16, -0.0018386, 0.000580812, 1.39748, -0.00181783, 0.00057902, 1.52046, -0.00179694, 0.000579832, 1.67611, -0.00177638, 0.000583665, 1.82125, -0.00175657, 0.00059032, 1.95965, -0.00173727, 0.00059778, 1.9211, -0.00171773, 0.000604469, 1.88159, -0.00169799, 0.000610411, 1.84609, -0.00167811, 0.000615731, 1.81953, -0.00165683, 0.00061888, 1.62073, -0.00163548, 0.000617976, 1.44016, -0.00161477, 0.000613485, 1.2778, -0.00159515, 0.000605954, 1.13341, -0.00157689, 0.000595964, 1.00929, -0.00156006, 0.000584036, 0.901423, -0.00154463, 0.000570594, 0.808529, -0.00153053, 0.00055599, 0.729168, -0.0015175, 0.000540609, 0.677408, -0.00150528, 0.000524714, 0.634661, -0.00149373, 0.000508413, 0.598442, -0.00148278, 0.000491772, 0.566257, -0.00147159, 0.000474973, 0.608575, -0.00145975, 0.000458642, 0.645471, -0.00144738, 0.000442695, 0.672887, -0.00143466, 0.000426979, 0.686744, -0.00141869, 0.000411208, 0.895515, -0.00140038, 0.000399064, 1.07395, -0.00138069, 0.000390242, 1.22401, -0.00136031, 0.000384283, 1.34776, -0.00133968, 0.000380647, 1.44387, -0.00131903, 0.000378799, 1.51813, -0.00129847, 0.000378286, 1.57256, -0.00127803, 0.000378706, 1.60903, -0.00125768, 0.000379636, 1.62285, -0.00123739, 0.000380703, 1.62268, -0.00121712, 0.000381639, 1.61024, -0.00119684, 0.000382216, 1.58721, -0.00117649, 0.000382115, 1.54333, -0.00115613, 0.000381054, 1.4929, -0.00113583, 0.000378916, 1.43778, -0.00111563, 0.000375627, 1.37987, -0.00109559, 0.000371004, 1.3067, -0.0010759, 0.000364933, 1.23532, -0.00105663, 0.000357501, 1.16808, -0.00103784, 0.000348839, 1.10771, -0.00101954, 0.000339072, 1.05061, -0.00100173, 0.000328384, 1.00726, -0.000984268, 0.00031708, 0.982598, -0.000966923, 0.000305553, 0.989796
9.2, -0.00184997, 0.000584536, 1.28247, -0.00182951, 0.00058051, 1.41504, -0.00180862, 0.000579266, 1.58307, -0.00178778, 0.0005813, 1.73923, -0.00176748, 0.000586423, 1.88751, -0.00174785, 0.000592889, 1.89013, -0.00172827, 0.000599375, 1.89116, -0.00170874, 0.000605902, 1.89557, -0.00168927, 0.000612588, 1.90795, -0.00166837, 0.000617593, 1.70838, -0.00164703, 0.000618541, 1.52597, -0.001626, 0.000615811, 1.36065, -0.00160581, 0.000609881, 1.2123, -0.0015868, 0.000601289, 1.08259, -0.00156912, 0.000590541, 0.968703, -0.0015528, 0.000578077, 0.869613, -0.00153782, 0.000564265, 0.784081, -0.001524, 0.000549498, 0.721816, -0.00151112, 0.000534046, 0.66924, -0.00149905, 0.000518054, 0.624173, -0.00148771, 0.000501622, 0.584443, -0.00147649, 0.000484979, 0.60237, -0.001465, 0.000468552, 0.617814, -0.00145332, 0.000452282, 0.627337, -0.00144156, 0.00043607, 0.627645, -0.00142692, 0.000419542, 0.821573, -0.0014098, 0.00040614, 0.990816, -0.00139107, 0.00039573, 1.13564, -0.00137136, 0.000387993, 1.25641, -0.00135079, 0.000382612, 1.37226, -0.00133006, 0.000379431, 1.46358, -0.00130937, 0.000377938, 1.53259, -0.0012888, 0.000377668, 1.58146, -0.00126835, 0.000378165, 1.60756, -0.001248, 0.000379031, 1.61786, -0.00122769, 0.000379962, 1.61426, -0.00120739, 0.000380696, 1.59851, -0.00118704, 0.000380916, 1.56365, -0.00116667, 0.000380342, 1.52052, -0.00114631, 0.000378822, 1.47094, -0.00112601, 0.000376244, 1.4168, -0.00110582, 0.000372423, 1.34942, -0.00108589, 0.000367241, 1.28196, -0.00106629, 0.000360738, 1.21693, -0.0010471, 0.000353013, 1.15727, -0.00102834, 0.000344177, 1.10146, -0.00101001, 0.000334416, 1.05886, -0.000991982, 0.000324038, 1.0354, -0.000974039, 0.000313465, 1.04699
9.24, -0.00186099, 0.000589427, 1.16568, -0.0018411, 0.000583157, 1.30639, -0.00182043, 0.000579776, 1.48494, -0.00179946, 0.00057987, 1.65095, -0.00177877, 0.000583291, 1.80844, -0.00175876, 0.000588581, 1.84816, -0.00173902, 0.000594618, 1.88546, -0.00171954, 0.000601396, 1.92492, -0.00170039, 0.000608989, 1.97051, -0.00167988, 0.000615386, 1.78021, -0.00165865, 0.00061794, 1.60432, -0.00163741, 0.000616913, 1.44366, -0.00161671, 0.000612703, 1.29923, -0.00159693, 0.000605651, 1.15994, -0.00157841, 0.000596161, 1.03702, -0.00156124, 0.000584706, 0.929646, -0.00154544, 0.000571703, 0.836733, -0.00153088, 0.000557564, 0.764862, -0.00151738, 0.00054259, 0.704108, -0.0015048, 0.000526971, 0.652611, -0.00149304, 0.000510848, 0.608544, -0.00148162, 0.000494466, 0.609773, -0.0014702, 0.00047815, 0.612072, -0.00145878, 0.000461884, 0.612588, -0.00144739, 0.000445619, 0.608629, -0.00143377, 0.000429095, 0.769894, -0.00141796, 0.000414963, 0.912758, -0.00140055, 0.000403148, 1.03526, -0.00138206, 0.000393405, 1.13523, -0.00136182, 0.000385706, 1.27804, -0.00134114, 0.000380753, 1.39219, -0.00132036, 0.000377955, 1.48035, -0.00129965, 0.000376766, 1.54519, -0.00127908, 0.00037667, 1.58581, -0.00125863, 0.00037722, 1.60828, -0.00123826, 0.000378062, 1.61477, -0.00121792, 0.000378892, 1.60729, -0.00119755, 0.000379383, 1.58144, -0.00117717, 0.000379246, 1.54566, -0.00115677, 0.000378297, 1.50184, -0.00113639, 0.000376389, 1.45193, -0.00111608, 0.000373339, 1.39018, -0.00109595, 0.000369015, 1.32683, -0.00107608, 0.000363425, 1.26451, -0.00105654, 0.000356636, 1.20634, -0.00103737, 0.00034875, 1.15235, -0.00101856, 0.000339946, 1.11104, -0.00100001, 0.000330533, 1.08902, -0.000981515, 0.000320957, 1.10429
9.28, -0.00187177, 0.000595556, 1.04824, -0.00185271, 0.000587091, 1.19592, -0.00183249, 0.000581548, 1.38328, -0.00181159, 0.000579606, 1.55769, -0.00179064, 0.000581174, 1.72295, -0.00177028, 0.000585081, 1.79414, -0.00175027, 0.000590369, 1.86159, -0.00173069, 0.000596981, 1.92929, -0.00171164, 0.000604923, 2.0004, -0.00169152, 0.000612119, 1.83175, -0.00167055, 0.000615948, 1.67394, -0.00164932, 0.000616575, 1.52942, -0.00162834, 0.000614325, 1.40099, -0.0016078, 0.00060914, 1.24877, -0.00158841, 0.000601155, 1.11418, -0.00157034, 0.000590895, 0.99653, -0.00155367, 0.000578834, 0.894759, -0.00153831, 0.000565426, 0.813139, -0.00152411, 0.000551011, 0.74423, -0.00151093, 0.000535827, 0.686278, -0.00149866, 0.000520053, 0.637566, -0.00148689, 0.000503948, 0.625034, -0.00147534, 0.000487774, 0.61625, -0.00146394, 0.000471545, 0.608667, -0.00145269, 0.000455251, 0.599886, -0.00143983, 0.000438821, 0.72809, -0.00142516, 0.000424157, 0.842832, -0.00140908, 0.000411194, 0.940874, -0.00139196, 0.000399724, 1.01853, -0.00137242, 0.000389807, 1.18285, -0.00135203, 0.000383035, 1.31615, -0.00133132, 0.000378804, 1.42124, -0.00131057, 0.000376531, 1.50101, -0.00128992, 0.000375666, 1.55569, -0.00126938, 0.000375724, 1.59049, -0.00124893, 0.000376314, 1.60772, -0.00122854, 0.000377096, 1.60949, -0.00120814, 0.00037773, 1.59322, -0.00118774, 0.000377916, 1.56557, -0.0011673, 0.000377441, 1.52846, -0.00114687, 0.00037613, 1.48386, -0.00112646, 0.000373791, 1.42821, -0.00110618, 0.000370284, 1.36961, -0.00108608, 0.000365583, 1.31077, -0.00106624, 0.000359727, 1.25493, -0.0010467, 0.000352804, 1.20331, -0.00102746, 0.000344985, 1.16374, -0.00100844, 0.000336576, 1.14335, -0.000989442, 0.000328036, 1.16172
9.32, -0.00188221, 0.000603017, 0.931024, -0.00186422, 0.000592453, 1.0845, -0.0018447, 0.000584771, 1.27897, -0.00182407, 0.000580734, 1.46003, -0.00180306, 0.000580317, 1.63103, -0.0017824, 0.000582613, 1.72707, -0.00176209, 0.000586799, 1.81741, -0.00174227, 0.000592757, 1.90528, -0.00172309, 0.00060041, 1.99311, -0.00170336, 0.000607719, 1.86074, -0.0016829, 0.00061243, 1.73573, -0.00166209, 0.00061466, 1.62148, -0.00164124, 0.000614654, 1.52171, -0.00162001, 0.000611774, 1.35317, -0.00159973, 0.000605646, 1.20425, -0.00158071, 0.000596858, 1.07419, -0.00156308, 0.000585953, 0.961823, -0.00154682, 0.000573438, 0.869649, -0.00153181, 0.000559708, 0.791863, -0.00151792, 0.000545053, 0.72668, -0.00150501, 0.000529696, 0.672355, -0.00149277, 0.00051391, 0.647742, -0.00148092, 0.000497923, 0.628972, -0.00146937, 0.00048178, 0.613637, -0.00145807, 0.000465496, 0.599439, -0.0014457, 0.000449123, 0.694502, -0.00143194, 0.000433978, 0.779816, -0.00141706, 0.000419987, 0.851639, -0.00140133, 0.000406967, 0.905813, -0.00138276, 0.000394956, 1.08696, -0.00136289, 0.000386346, 1.23612, -0.00134239, 0.00038058, 1.35607, -0.00132169, 0.000377079, 1.44963, -0.00130098, 0.00037528, 1.5177, -0.00128036, 0.00037468, 1.56475, -0.00125984, 0.000374856, 1.59308, -0.00123938, 0.000375441, 1.60477, -0.00121895, 0.000376081, 1.59854, -0.00119851, 0.000376465, 1.57969, -0.00117805, 0.000376355, 1.55016, -0.00115757, 0.000375551, 1.51191, -0.0011371, 0.000373853, 1.46296, -0.00111669, 0.000371107, 1.40982, -0.00109641, 0.00036726, 1.35526, -0.00107632, 0.000362323, 1.30259, -0.00105646, 0.000356366, 1.25393, -0.00103684, 0.000349552, 1.21657, -0.0010174, 0.000342174, 1.19803, -0.000997959, 0.000334701, 1.21912
9.36, -0.00189178, 0.000611607, 0.815083, -0.00187509, 0.000599085, 0.973056, -0.0018565, 0.000589332, 1.17295, -0.0018364, 0.000583186, 1.35898, -0.00181551, 0.000580695, 1.53411, -0.00179468, 0.000581193, 1.64956, -0.00177408, 0.00058399, 1.75758, -0.00175394, 0.000588922, 1.8608, -0.00173445, 0.000595851, 1.96119, -0.00171491, 0.000602848, 1.86976, -0.00169486, 0.000608069, 1.78295, -0.0016745, 0.00061161, 1.70464, -0.00165399, 0.000613672, 1.63894, -0.00163242, 0.000613154, 1.45775, -0.00161149, 0.000609027, 1.29718, -0.00159165, 0.000601891, 1.15648, -0.00157311, 0.000592326, 1.0345, -0.00155594, 0.000580876, 0.932583, -0.00154007, 0.000567982, 0.846189, -0.00152539, 0.000553982, 0.773554, -0.00151176, 0.000539138, 0.712924, -0.00149894, 0.00052374, 0.67726, -0.00148665, 0.000508003, 0.648892, -0.00147481, 0.000491997, 0.625464, -0.00146334, 0.00047576, 0.60468, -0.00145126, 0.000459433, 0.669271, -0.00143821, 0.00044389, 0.726774, -0.00142437, 0.000429048, 0.773286, -0.00140994, 0.000414737, 0.804626, -0.00139252, 0.000400932, 0.996138, -0.00137336, 0.000390605, 1.15643, -0.00135324, 0.000383301, 1.28793, -0.00133269, 0.000378491, 1.39313, -0.00131202, 0.000375633, 1.47316, -0.00129135, 0.000374225, 1.53171, -0.00127076, 0.000373832, 1.57092, -0.00125024, 0.000374066, 1.59275, -0.00122976, 0.000374564, 1.59673, -0.00120929, 0.000375006, 1.58715, -0.00118881, 0.000375131, 1.56587, -0.0011683, 0.000374721, 1.53482, -0.00114778, 0.000373565, 1.49316, -0.00112728, 0.000371499, 1.44621, -0.00110686, 0.000368442, 1.39675, -0.00108658, 0.000364382, 1.34813, -0.00106646, 0.000359371, 1.3031, -0.00104652, 0.000353554, 1.26855, -0.00102671, 0.000347216, 1.25224, -0.00100689, 0.000340822, 1.27593
9.4, -0.00189991, 0.000620791, 0.704487, -0.00188467, 0.000606537, 0.865674, -0.0018672, 0.000594883, 1.06939, -0.00184781, 0.000586724, 1.25879, -0.00182727, 0.000582184, 1.43662, -0.00180643, 0.000580809, 1.56677, -0.00178563, 0.00058204, 1.68822, -0.00176518, 0.000585695, 1.80321, -0.00174532, 0.000591602, 1.91352, -0.00172576, 0.000598014, 1.86262, -0.00170594, 0.00060344, 1.81445, -0.00168594, 0.000607964, 1.77311, -0.00166581, 0.000611763, 1.74276, -0.00164422, 0.000613403, 1.55363, -0.00162292, 0.000611206, 1.38512, -0.00160246, 0.000605738, 1.23649, -0.00158316, 0.000597574, 1.10669, -0.00156517, 0.000587268, 0.996367, -0.00154848, 0.000575288, 0.902011, -0.00153301, 0.00056201, 0.822008, -0.00151867, 0.000547731, 0.75473, -0.00150523, 0.000532757, 0.709026, -0.00149248, 0.00051731, 0.671898, -0.0014803, 0.000501495, 0.641263, -0.0014686, 0.00048538, 0.615111, -0.00145664, 0.00046916, 0.655431, -0.00144409, 0.000453435, 0.692162, -0.00143102, 0.000438148, 0.721891, -0.00141758, 0.000423185, 0.741086, -0.00140141, 0.00040842, 0.920625, -0.00138329, 0.000396721, 1.07436, -0.00136395, 0.000387805, 1.20283, -0.00134392, 0.000381264, 1.3067, -0.00132322, 0.000376788, 1.40814, -0.00130244, 0.000374203, 1.48494, -0.00128172, 0.000372998, 1.5396, -0.00126109, 0.000372724, 1.57451, -0.00124054, 0.000372972, 1.59027, -0.00122002, 0.000373386, 1.59082, -0.00119951, 0.000373676, 1.57827, -0.00117899, 0.000373597, 1.55475, -0.00115844, 0.000372924, 1.52036, -0.00113788, 0.000371479, 1.47968, -0.00111737, 0.00036916, 1.43554, -0.00109693, 0.000365933, 1.39132, -0.00107661, 0.000361832, 1.35023, -0.00105641, 0.000356991, 1.31883, -0.0010363, 0.000351678, 1.30502, -0.00101617, 0.000346354, 1.33123
9.44, -0.00190663, 0.000630335, 0.598322, -0.00189296, 0.000614567, 0.76177, -0.00187677, 0.000601186, 0.968198, -0.00185829, 0.000591131, 1.15999, -0.00183828, 0.000584604, 1.3398, -0.00181761, 0.000581338, 1.48134, -0.00179674, 0.000580903, 1.61344, -0.00177603, 0.000583127, 1.73813, -0.0017558, 0.000587831, 1.85713, -0.00173609, 0.000593494, 1.84424, -0.00171635, 0.000598907, 1.83288, -0.00169658, 0.000604143, 1.82713, -0.00167681, 0.000609359, 1.83098, -0.00165543, 0.000612862, 1.63855, -0.00163399, 0.000612434, 1.46569, -0.00161312, 0.000608568, 1.31172, -0.00159323, 0.000601798, 1.17586, -0.00157453, 0.000592664, 1.05847, -0.0015571, 0.000581642, 0.956994, -0.00154092, 0.000569132, 0.87015, -0.00152589, 0.000555467, 0.796611, -0.00151186, 0.000540969, 0.742431, -0.00149863, 0.000525878, 0.698186, -0.00148607, 0.000510335, 0.662149, -0.00147406, 0.000494445, 0.632646, -0.00146204, 0.000478419, 0.655118, -0.00144968, 0.000462696, 0.677526, -0.00143701, 0.000447252, 0.696924, -0.00142408, 0.000432024, 0.7103, -0.001409, 0.000416984, 0.863502, -0.00139207, 0.000404368, 0.996872, -0.00137386, 0.000393994, 1.10861, -0.00135479, 0.000385533, 1.19668, -0.00133434, 0.000378978, 1.32393, -0.00131359, 0.000374836, 1.4228, -0.0012928, 0.000372521, 1.49619, -0.00127208, 0.000371509, 1.54699, -0.00125144, 0.000371332, 1.57668, -0.00123086, 0.000371589, 1.58909, -0.00121031, 0.000371948, 1.58663, -0.00118975, 0.000372128, 1.57167, -0.00116918, 0.000371882, 1.54515, -0.00114858, 0.000371014, 1.51115, -0.00112799, 0.000369398, 1.47263, -0.00110744, 0.000366977, 1.43307, -0.00108696, 0.000363768, 1.39603, -0.00106656, 0.000359886, 1.36787, -0.0010462, 0.000355588, 1.3566, -0.00102582, 0.000351322, 1.38513
9.48, -0.00191224, 0.000640367, 0.492442, -0.0019003, 0.000623258, 0.657702, -0.00188556, 0.000608283, 0.866385, -0.00186818, 0.000596417, 1.06042, -0.00184889, 0.000587951, 1.24248, -0.00182857, 0.000582781, 1.39355, -0.00180776, 0.000580613, 1.53489, -0.0017869, 0.0005813, 1.66826, -0.00176635, 0.000584671, 1.79525, -0.00174641, 0.000589453, 1.81645, -0.00172661, 0.000594647, 1.83799, -0.00170696, 0.000600301, 1.86375, -0.00168748, 0.000606534, 1.89726, -0.0016664, 0.000611498, 1.70947, -0.00164494, 0.000612621, 1.53899, -0.00162377, 0.000610296, 1.38593, -0.00160334, 0.000605002, 1.25038, -0.00158394, 0.000597153, 1.12419, -0.00156577, 0.000587172, 1.01447, -0.00154886, 0.000575498, 0.920147, -0.00153316, 0.000562502, 0.840066, -0.00151853, 0.000548532, 0.778197, -0.00150479, 0.000533852, 0.727601, -0.0014918, 0.000518637, 0.686742, -0.00147943, 0.000503021, 0.654119, -0.00146722, 0.000487223, 0.662453, -0.00145488, 0.000471577, 0.67349, -0.00144238, 0.000456089, 0.684615, -0.00142974, 0.000440731, 0.693159, -0.00141545, 0.000425563, 0.817886, -0.00139956, 0.000412243, 0.92784, -0.00138247, 0.000400638, 1.01989, -0.00136453, 0.00039048, 1.09044, -0.0013446, 0.000381917, 1.23926, -0.00132406, 0.000376182, 1.35714, -0.00130331, 0.000372657, 1.44727, -0.00128256, 0.000370774, 1.5128, -0.00126186, 0.000370025, 1.55582, -0.00124123, 0.000369972, 1.58, -0.00122064, 0.00037025, 1.58793, -0.00120006, 0.00037055, 1.58213, -0.00117947, 0.000370604, 1.56403, -0.00115885, 0.000370199, 1.53741, -0.00113822, 0.000369188, 1.50527, -0.00111759, 0.000367493, 1.47113, -0.00109699, 0.000365112, 1.43883, -0.00107643, 0.000362143, 1.41452, -0.0010559, 0.000358826, 1.40626, -0.00103532, 0.000355593, 1.43734
