8.64, -0.00144455, -0.00114228, 2.69198, -0.00143339, -0.00112464, 2.53013, -0.00141942, -0.00110896, 2.32674, -0.0014027, -0.00109617, 2.1373, -0.00138393, -0.00108659, 1.9599, -0.00136397, -0.00108012, 1.81549, -0.00134338, -0.00107645, 1.68434, -0.00132257, -0.00107536, 1.56659, -0.00130186, -0.00107656, 1.46248, -0.00128147, -0.00107898, 1.4443, -0.0012612, -0.00108163, 1.43813, -0.00124103, -0.0010843, 1.44212, -0.00122093, -0.00108678, 1.45442, -0.00119964, -0.0010874, 1.62815, -0.0011786, -0.00108432, 1.80397, -0.00115848, -0.00107764, 1.97758, -0.00113988, -0.00106771, 2.14449, -0.00112184, -0.00105127, 2.47318, -0.00111001, -0.00103035, 2.77902, -0.00110482, -0.00100734, 3.05788, -0.00110578, -0.000984279, 3.30729, -0.00111193, -0.000962555, 3.52596, -0.00112213, -0.000942947, 3.71445, -0.0011353, -0.000925746, 3.8737, -0.00115055, -0.000910902, 4.00507, -0.00116717, -0.000898159, 4.10959, -0.00118465, -0.000887149, 4.18933, -0.00120265, -0.000877462, 4.24574, -0.0012209, -0.000868681, 4.28013, -0.00123923, -0.000860389, 4.29281, -0.00125749, -0.00085219, 4.28583, -0.00127555, -0.000843722, 4.26017, -0.00129329, -0.000834649, 4.21681, -0.00131054, -0.000824654, 4.15537, -0.00132708, -0.000813475, 4.0783, -0.00134266, -0.00080091, 3.9867, -0.00135698, -0.000786829, 3.88178, -0.0013697, -0.000771157, 3.76307, -0.00138045, -0.000753955, 3.63424, -0.00138885, -0.000735393, 3.49722, -0.00139462, -0.000715748, 3.35432, -0.00139749, -0.000695373, 3.20623, -0.00139734, -0.000674725, 3.05829, -0.00139417, -0.000654264, 2.91441, -0.00138819, -0.000634401, 2.7793, -0.00137973, -0.000615437, 2.65823, -0.00136923, -0.000597497, 2.55932, -0.00135729, -0.000580467, 2.49285, -0.00134464, -0.000563929, 2.48097
8.68, -0.00145244, -0.00116179, 2.86947, -0.00144449, -0.00114249, 2.70165, -0.00143331, -0.00112469, 2.49078, -0.0014188, -0.00110939, 2.29251, -0.00140164, -0.00109708, 2.10522, -0.00138269, -0.00108792, 1.94461, -0.0013626, -0.00108177, 1.79707, -0.00134193, -0.00107849, 1.66329, -0.00132111, -0.00107785, 1.54398, -0.00130056, -0.00107894, 1.49374, -0.00128019, -0.00108091, 1.45733, -0.00126002, -0.00108347, 1.43351, -0.00124002, -0.00108638, 1.42104, -0.00121935, -0.00108823, 1.5427, -0.00119868, -0.00108749, 1.67059, -0.00117837, -0.00108411, 1.80124, -0.0011588, -0.00107817, 1.93112, -0.00113829, -0.00106669, 2.22976, -0.0011221, -0.00104998, 2.51329, -0.00111119, -0.00102981, 2.77649, -0.00110572, -0.00100793, 3.01519, -0.00110592, -0.000984299, 3.28276, -0.00111179, -0.000962088, 3.5141, -0.00112195, -0.000942169, 3.71043, -0.00113519, -0.000924812, 3.87381, -0.00115052, -0.000909911, 4.00627, -0.00116721, -0.00089715, 4.11061, -0.00118473, -0.000886124, 4.18901, -0.00120274, -0.000876398, 4.24338, -0.00122099, -0.000867531, 4.27474, -0.0012393, -0.000859104, 4.28521, -0.00125753, -0.000850725, 4.27602, -0.00127556, -0.000842033, 4.24828, -0.00129325, -0.000832688, 4.20212, -0.00131041, -0.000822388, 4.13957, -0.00132684, -0.000810889, 4.06173, -0.00134228, -0.000798, 3.96977, -0.00135644, -0.000783585, 3.86371, -0.00136895, -0.000767616, 3.74652, -0.00137948, -0.000750165, 3.62008, -0.0013877, -0.000731413, 3.48657, -0.00139332, -0.000711626, 3.3472, -0.00139614, -0.000691176, 3.20664, -0.0013961, -0.000670476, 3.06876, -0.00139329, -0.000649926, 2.9383, -0.00138797, -0.000629852, 2.82076, -0.00138053, -0.000610443, 2.72426, -0.00137157, -0.000591677, 2.65934, -0.00136184, -0.000573266, 2.64893
8.72, -0.00145738, -0.00118349, 3.06288, -0.0014532, -0.00116304, 2.88943, -0.00144546, -0.00114348, 2.67148, -0.00143384, -0.00112585, 2.46443, -0.00141892, -0.00111083, 2.26691, -0.00140153, -0.00109883, 2.09098, -0.0013824, -0.00108993, 1.92775, -0.00136219, -0.00108412, 1.77855, -0.00134147, -0.00108123, 1.64464, -0.00132082, -0.00108054, 1.56693, -0.0013003, -0.00108128, 1.50482, -0.00128001, -0.00108313, 1.4575, -0.00125994, -0.00108577, 1.42407, -0.00123961, -0.001088, 1.50049, -0.00121925, -0.00108857, 1.58621, -0.00119901, -0.00108733, 1.67822, -0.00117909, -0.00108423, 1.77343, -0.00115803, -0.00107711, 2.01994, -0.00113944, -0.00106524, 2.25806, -0.00112424, -0.00104958, 2.48246, -0.00111287, -0.00103127, 2.68852, -0.00110572, -0.00100784, 3.00061, -0.00110564, -0.000984098, 3.27385, -0.00111135, -0.000961779, 3.50853, -0.00112144, -0.00094177, 3.70651, -0.00113463, -0.000924334, 3.87012, -0.00114993, -0.000909348, 4.00245, -0.00116659, -0.000896491, 4.10615, -0.0011841, -0.000885352, 4.18356, -0.0012021, -0.000875486, 4.23626, -0.00122033, -0.00086645, 4.26649, -0.00123863, -0.00085783, 4.27577, -0.00125685, -0.000849235, 4.26539, -0.00127486, -0.000840296, 4.23588, -0.0012925, -0.000830682, 4.18911, -0.00130961, -0.000820105, 4.1262, -0.00132597, -0.000808327, 4.04835, -0.00134132, -0.000795155, 3.95594, -0.00135535, -0.000780483, 3.85149, -0.00136775, -0.000764299, 3.73679, -0.00137819, -0.000746685, 3.61395, -0.00138637, -0.000727817, 3.48452, -0.00139204, -0.000707976, 3.35264, -0.00139509, -0.000687506, 3.22212, -0.00139552, -0.000666774, 3.09766, -0.00139349, -0.000646107, 2.9849, -0.00138937, -0.000625738, 2.8919, -0.00138368, -0.000605732, 2.82937, -0.00137722, -0.000585937, 2.82086
8.76, -0.00145827, -0.00120604, 3.26661, -0.00145824, -0.00118517, 3.08841, -0.00145445, -0.00116446, 2.86448, -0.00144634, -0.00114493, 2.64974, -0.00143433, -0.00112744, 2.44296, -0.00141915, -0.00111264, 2.25358, -0.00140155, -0.00110084, 2.07616, -0.00138227, -0.00109221, 1.91261, -0.00136199, -0.00108669, 1.76468, -0.00134142, -0.00108377, 1.66286, -0.00132082, -0.00108277, 1.57779, -0.00130035, -0.00108336, 1.50899, -0.00128012, -0.00108518, 1.45587, -0.00125991, -0.00108715, 1.49204, -0.00123973, -0.00108828, 1.53989, -0.00121962, -0.00108834, 1.59679, -0.00119965, -0.0010872, 1.66012, -0.00117869, -0.00108328, 1.85183, -0.00115897, -0.00107551, 2.04017, -0.00114114, -0.00106435, 2.22045, -0.00112568, -0.00105039, 2.38853, -0.00111197, -0.00102972, 2.72272, -0.00110556, -0.00100645, 3.02167, -0.00110584, -0.000983021, 3.28348, -0.00111159, -0.000960972, 3.50837, -0.00112168, -0.000940932, 3.70542, -0.00113485, -0.000923457, 3.86795, -0.00115012, -0.000908414, 3.99888, -0.00116674, -0.000895472, 4.10093, -0.0011842, -0.000884211, 4.17622, -0.00120214, -0.000874182, 4.22724, -0.00122032, -0.000864949, 4.25583, -0.00123856, -0.000856097, 4.26354, -0.00125672, -0.000847235, 4.2513, -0.00127465, -0.000838002, 4.22089, -0.00129222, -0.00082808, 4.17353, -0.00130923, -0.00081719, 4.11047, -0.00132548, -0.000805095, 4.03237, -0.00134069, -0.000791629, 3.94143, -0.00135459, -0.000776706, 3.83939, -0.00136688, -0.000760325, 3.72829, -0.00137725, -0.000742574, 3.60989, -0.00138545, -0.000723645, 3.48794, -0.00139131, -0.000703804, 3.36616, -0.00139478, -0.000683364, 3.24917, -0.00139596, -0.000662635, 3.14266, -0.00139514, -0.00064187, 3.05457, -0.00139279, -0.000621203, 2.99565, -0.00138972, -0.000600609, 2.98989
8.8, -0.00145509, -0.00122728, 3.46743, -0.00145918, -0.0012068, 3.2853, -0.00145945, -0.00118574, 3.05632, -0.00145513, -0.00116501, 2.83482, -0.00144644, -0.00114561, 2.61958, -0.00143395, -0.00112839, 2.41806, -0.00141836, -0.00111391, 2.22743, -0.00140043, -0.00110254, 2.05013, -0.00138093, -0.00109439, 1.88841, -0.0013607, -0.00108914, 1.76519, -0.00134015, -0.00108624, 1.65975, -0.0013196, -0.00108534, 1.57211, -0.00129921, -0.00108605, 1.50209, -0.001279, -0.00108743, 1.50523, -0.00125892, -0.00108859, 1.52298, -0.00123896, -0.00108927, 1.5533, -0.00121912, -0.00108923, 1.59419, -0.00119856, -0.00108724, 1.74131, -0.00117863, -0.00108226, 1.8909, -0.00115981, -0.00107445, 2.03913, -0.00114248, -0.00106407, 2.18252, -0.00112548, -0.00104792, 2.4782, -0.00111392, -0.00102807, 2.74934, -0.00110791, -0.00100639, 2.99194, -0.00110697, -0.000984378, 3.20356, -0.0011115, -0.000961127, 3.46276, -0.00112102, -0.00094035, 3.67712, -0.00113396, -0.000922356, 3.85098, -0.00114915, -0.000906978, 3.98877, -0.00116576, -0.000893823, 4.09427, -0.00118323, -0.000882411, 4.17121, -0.00120118, -0.000872259, 4.22246, -0.00121937, -0.000862904, 4.2504, -0.00123762, -0.000853912, 4.2567, -0.00125577, -0.000844885, 4.24342, -0.0012737, -0.000835468, 4.21211, -0.00129124, -0.000825346, 4.16421, -0.00130822, -0.000814244, 4.1007, -0.00132442, -0.000801947, 4.02361, -0.0013396, -0.000788305, 3.93467, -0.00135348, -0.000773248, 3.8359, -0.00136579, -0.000756788, 3.72916, -0.00137628, -0.000739029, 3.61791, -0.00138475, -0.000720161, 3.50572, -0.00139111, -0.000700434, 3.39712, -0.0013954, -0.000680124, 3.29775, -0.00139784, -0.000659488, 3.2154, -0.00139888, -0.000638715, 3.16076, -0.00139925, -0.000617895, 3.15817
8.84, -0.00144753, -0.00124818, 3.68603, -0.00145591, -0.00122906, 3.50048, -0.00146062, -0.00120852, 3.26702, -0.00146066, -0.00118732, 3.03918, -0.00145599, -0.00116654, 2.81564, -0.00144694, -0.0011472, 2.60244, -0.0014341, -0.00113012, 2.39868, -0.00141818, -0.0011159, 2.20735, -0.00140002, -0.00110487, 2.03125, -0.00138053, -0.00109693, 1.88791, -0.00136031, -0.0010917, 1.76315, -0.0013398, -0.00108886, 1.65745, -0.00131932, -0.00108799, 1.57096, -0.00129903, -0.00108828, 1.54495, -0.00127892, -0.00108891, 1.53576, -0.00125896, -0.00108958, 1.5416, -0.00123915, -0.00108999, 1.56068, -0.00121889, -0.00108913, 1.66662, -0.00119894, -0.0010861, 1.77871, -0.00117959, -0.00108085, 1.89354, -0.00116108, -0.00107347, 2.00801, -0.00114237, -0.00106169, 2.25733, -0.00112725, -0.00104602, 2.49075, -0.00111615, -0.00102766, 2.70384, -0.00110906, -0.00100776, 2.89319, -0.00110675, -0.000983287, 3.20091, -0.00111119, -0.000960112, 3.45926, -0.00112058, -0.000939365, 3.67222, -0.00113338, -0.000921341, 3.84458, -0.00114844, -0.000905873, 3.9808, -0.00116494, -0.000892574, 4.0852, -0.00118231, -0.000880982, 4.16125, -0.00120019, -0.000870623, 4.2118, -0.00121833, -0.00086104, 4.23902, -0.00123653, -0.000851807, 4.24518, -0.00125465, -0.000842536, 4.23206, -0.00127254, -0.000832879, 4.20127, -0.00129005, -0.000822526, 4.15405, -0.00130701, -0.000811217, 4.09235, -0.00132319, -0.000798751, 4.01792, -0.00133838, -0.000784995, 3.93277, -0.00135232, -0.000769888, 3.83886, -0.00136478, -0.000753458, 3.73941, -0.00137557, -0.000735816, 3.63791, -0.00138455, -0.000717144, 3.53876, -0.00139174, -0.000697675, 3.44752, -0.0013973, -0.000677653, 3.37181, -0.00140161, -0.000657304, 3.32222, -0.00140534, -0.000636818, 3.3233
8.88, -0.0014364, -0.00126611, 3.90192, -0.00144865, -0.0012492, 3.71373, -0.00145757, -0.0012301, 3.47676, -0.00146196, -0.00120934, 3.24381, -0.00146154, -0.00118801, 3.01332, -0.00145635, -0.00116724, 2.7902, -0.00144676, -0.00114805, 2.5749, -0.00143342, -0.00113127, 2.37082, -0.00141711, -0.00111746, 2.18125, -0.0013988, -0.00110679, 2.01984, -0.00137925, -0.00109907, 1.87733, -0.00135903, -0.00109405, 1.75467, -0.00133857, -0.00109135, 1.65232, -0.00131824, -0.00109024, 1.60069, -0.00129806, -0.00109, 1.56768, -0.00127805, -0.00109024, 1.55181, -0.00125821, -0.00109064, 1.55157, -0.00123817, -0.00109034, 1.6226, -0.00121833, -0.00108852, 1.70338, -0.00119884, -0.00108507, 1.79112, -0.00117986, -0.0010799, 1.88331, -0.00116047, -0.00107139, 2.0868, -0.00114335, -0.00105934, 2.28228, -0.00112899, -0.00104446, 2.46588, -0.0011176, -0.0010275, 2.63443, -0.00110929, -0.00100482, 2.94572, -0.00110788, -0.000981516, 3.21488, -0.00111211, -0.000959269, 3.44249, -0.00112061, -0.000938917, 3.63059, -0.00113297, -0.000920173, 3.81615, -0.00114782, -0.000904178, 3.96146, -0.00116422, -0.000890507, 4.07163, -0.00118155, -0.000878647, 4.15105, -0.00119941, -0.000868078, 4.20316, -0.00121752, -0.000858313, 4.23118, -0.00123571, -0.000848911, 4.23762, -0.00125382, -0.000839475, 4.22465, -0.0012717, -0.000829655, 4.19402, -0.0012892, -0.00081915, 4.14784, -0.00130615, -0.000807712, 4.08804, -0.00132235, -0.000795159, 4.01667, -0.0013376, -0.000781372, 3.93584, -0.00135168, -0.000766313, 3.8486, -0.00136441, -0.000750026, 3.75835, -0.00137565, -0.00073263, 3.66937, -0.0013854, -0.000714308, 3.58707, -0.00139375, -0.000695284, 3.51886, -0.00140104, -0.000675803, 3.47511, -0.00140788, -0.000656134, 3.4805
8.92, -0.00142236, -0.00128071, 4.11847, -0.00143794, -0.00126681, 3.92842, -0.0014507, -0.00125002, 3.68887, -0.00145933, -0.00123062, 3.45189, -0.00146326, -0.00120962, 3.21556, -0.00146225, -0.00118818, 2.98379, -0.00145641, -0.00116746, 2.75792, -0.00144617, -0.0011485, 2.54162, -0.00143225, -0.00113212, 2.33864, -0.00141561, -0.00111876, 2.15999, -0.0013971, -0.00110847, 2.0002, -0.00137744, -0.00110112, 1.86075, -0.00135721, -0.0010964, 1.74254, -0.00133691, -0.00109368, 1.66797, -0.00131668, -0.00109229, 1.61375, -0.00129661, -0.0010918, 1.57872, -0.00127673, -0.00109184, 1.56165, -0.00125682, -0.00109163, 1.60374, -0.00123708, -0.00109045, 1.65884, -0.00121758, -0.00108811, 1.72456, -0.00119842, -0.00108443, 1.79873, -0.00117886, -0.00107818, 1.96314, -0.00116073, -0.0010689, 2.12569, -0.00114446, -0.00105696, 2.28289, -0.00113032, -0.00104279, 2.43169, -0.00111804, -0.00102365, 2.71039, -0.00111135, -0.0010025, 2.95887, -0.00110975, -0.000980854, 3.17492, -0.00111241, -0.000959715, 3.35738, -0.00112018, -0.000937637, 3.60115, -0.0011321, -0.000918514, 3.79483, -0.00114667, -0.000902203, 3.94544, -0.00116291, -0.000888269, 4.0591, -0.00118014, -0.000876182, 4.1407, -0.00119794, -0.000865414, 4.1945, -0.00121603, -0.000855473, 4.22385, -0.00123421, -0.000845915, 4.23153, -0.00125233, -0.000836343, 4.21978, -0.00127024, -0.000826414, 4.19099, -0.00128779, -0.000815835, 4.1473, -0.00130482, -0.000804374, 4.09091, -0.00132115, -0.00079186, 4.02407, -0.00133659, -0.000778195, 3.94976, -0.00135098, -0.000763359, 3.87134, -0.0013642, -0.000747411, 3.79298, -0.0013762, -0.000730485, 3.72001, -0.00138707, -0.000712777, 3.65962, -0.00139706, -0.000694538, 3.62195, -0.00140673, -0.000676093, 3.63179
8.96, -0.00140556, -0.00129178, 4.34423, -0.00142385, -0.0012817, 4.15308, -0.00144002, -0.00126816, 3.91182, -0.00145271, -0.00125112, 3.6719, -0.00146109, -0.00123144, 3.4309, -0.00146461, -0.00121022, 3.19181, -0.00146306, -0.00118867, 2.95641, -0.00145661, -0.00116801, 2.72853, -0.00144579, -0.00114929, 2.51228, -0.00143147, -0.00113326, 2.31693, -0.00141455, -0.00112025, 2.13993, -0.00139587, -0.00111031, 1.98337, -0.00137616, -0.00110326, 1.84861, -0.00135607, -0.00109859, 1.75223, -0.00133587, -0.00109569, 1.67757, -0.00131574, -0.00109411, 1.62373, -0.00129578, -0.00109342, 1.58965, -0.0012759, -0.00109291, 1.60544, -0.00125619, -0.00109194, 1.63674, -0.00123667, -0.00109024, 1.68141, -0.00121739, -0.00108757, 1.7375, -0.00119782, -0.00108298, 1.86663, -0.00117913, -0.00107593, 1.99864, -0.00116165, -0.00106653, 2.13041, -0.00114565, -0.00105503, 2.25919, -0.00113068, -0.00103937, 2.49776, -0.00111983, -0.00102105, 2.71603, -0.00111309, -0.00100122, 2.91098, -0.0011101, -0.000980763, 3.08022, -0.00111211, -0.000956785, 3.36924, -0.00111991, -0.000935087, 3.60364, -0.00113168, -0.000916155, 3.79014, -0.00114603, -0.000899855, 3.93523, -0.00116214, -0.000885745, 4.04955, -0.00117928, -0.000873482, 4.13176, -0.00119701, -0.000862541, 4.18615, -0.00121506, -0.000852433, 4.21624, -0.00123322, -0.00084272, 4.22487, -0.00125133, -0.000833016, 4.2148, -0.00126925, -0.000822988, 4.18844, -0.00128685, -0.000812362, 4.14819, -0.00130396, -0.000800921, 4.09643, -0.00132044, -0.000788516, 4.03613, -0.00133615, -0.000775074, 3.97061, -0.00135096, -0.000760599, 3.90394, -0.00136484, -0.000745175, 3.84131, -0.00137783, -0.000728964, 3.78968, -0.00139016, -0.000712212, 3.7589, -0.00140228, -0.000695277, 3.77377
9, -0.001389, -0.00129825, 4.5503, -0.00140897, -0.00129212, 4.35862, -0.00142756, -0.00128215, 4.11645, -0.00144343, -0.00126803, 3.8748, -0.00145559, -0.00125041, 3.63075, -0.00146321, -0.00123026, 3.38647, -0.00146578, -0.00120875, 3.1439, -0.00146319, -0.00118718, 2.90685, -0.00145571, -0.00116679, 2.67964, -0.00144406, -0.00114857, 2.47028, -0.00142911, -0.00113313, 2.27841, -0.00141176, -0.00112075, 2.10667, -0.00139286, -0.0011114, 1.95689, -0.00137318, -0.00110473, 1.84142, -0.00135314, -0.00110019, 1.74861, -0.00133304, -0.00109733, 1.67783, -0.00131302, -0.00109571, 1.62821, -0.00129313, -0.00109466, 1.62153, -0.00127341, -0.00109358, 1.63246, -0.00125388, -0.00109214, 1.65919, -0.00123454, -0.00109005, 1.70005, -0.00121504, -0.00108653, 1.80064, -0.00119613, -0.00108104, 1.90848, -0.00117805, -0.00107355, 2.021, -0.00116104, -0.00106411, 2.13585, -0.00114463, -0.0010512, 2.33953, -0.00113125, -0.00103552, 2.53197, -0.00112112, -0.00101785, 2.71019, -0.0011142, -0.000998908, 2.87164, -0.00111118, -0.00097607, 3.14842, -0.00111395, -0.00095391, 3.38202, -0.00112116, -0.000933353, 3.57425, -0.0011316, -0.000914698, 3.72748, -0.00114541, -0.00089732, 3.89724, -0.00116121, -0.00088257, 4.02452, -0.00117822, -0.000869873, 4.11595, -0.0011959, -0.000858654, 4.17692, -0.00121396, -0.000848381, 4.21177, -0.00123215, -0.000838587, 4.22429, -0.00125033, -0.000828873, 4.21773, -0.00126836, -0.0008189, 4.19506, -0.00128609, -0.000808399, 4.15912, -0.00130341, -0.000797166, 4.11311, -0.00132018, -0.000785075, 4.0605, -0.00133631, -0.000772078, 4.0054, -0.00135174, -0.000758214, 3.95296, -0.00136652, -0.000743611, 3.90998, -0.00138082, -0.000728501, 3.88603, -0.00139501, -0.00071326, 3.90594
9.04, -0.00137231, -0.00130098, 4.75392, -0.0013931, -0.00129902, 4.56237, -0.00141332, -0.00129302, 4.3201, -0.00143172, -0.00128239, 4.07784, -0.00144717, -0.00126757, 3.83214, -0.00145865, -0.00124931, 3.58434, -0.00146535, -0.00122867, 3.33626, -0.00146685, -0.00120694, 3.0915, -0.00146312, -0.00118544, 2.85442, -0.00145463, -0.0011654, 2.63217, -0.00144215, -0.00114772, 2.42608, -0.00142659, -0.00113293, 2.23935, -0.00140886, -0.0011212, 2.07437, -0.00138986, -0.00111237, 1.94063, -0.00137017, -0.00110599, 1.83026, -0.0013502, -0.00110165, 1.74296, -0.00133019, -0.00109886, 1.67808, -0.00131029, -0.00109702, 1.65113, -0.00129055, -0.00109553, 1.6436, -0.00127098, -0.00109403, 1.65384, -0.0012516, -0.00109218, 1.68032, -0.00123215, -0.00108932, 1.75623, -0.00121312, -0.00108491, 1.8426, -0.00119465, -0.00107884, 1.93715, -0.00117696, -0.00107103, 2.03773, -0.00115965, -0.00106037, 2.20943, -0.00114451, -0.00104705, 2.37625, -0.00113184, -0.00103157, 2.53536, -0.00112176, -0.00101445, 2.68418, -0.00111465, -0.000993702, 2.93839, -0.0011127, -0.000972355, 3.16173, -0.00111515, -0.000951447, 3.35324, -0.00112113, -0.000931556, 3.51219, -0.00113146, -0.000911527, 3.72269, -0.00114494, -0.000894276, 3.88619, -0.00116042, -0.000879444, 4.00952, -0.00117714, -0.00086653, 4.09844, -0.00119473, -0.000855007, 4.1653, -0.00121275, -0.000844532, 4.20544, -0.00123097, -0.000834634, 4.22297, -0.00124922, -0.000824909, 4.2215, -0.00126736, -0.000815024, 4.2044, -0.00128528, -0.000804718, 4.17515, -0.00130286, -0.000793809, 4.13745, -0.00132002, -0.000782194, 4.09552, -0.00133671, -0.000769864, 4.05449, -0.00135295, -0.000756904, 4.02104, -0.00136888, -0.000743522, 4.00454, -0.0013848, -0.000730092, 4.02985
9.08, -0.00135736, -0.00130053, 4.9391, -0.00137816, -0.00130244, 4.74801, -0.00139914, -0.00130028, 4.50612, -0.00141919, -0.00129324, 4.26405, -0.00143711, -0.00128153, 4.01786, -0.00145175, -0.00126568, 3.76817, -0.0014621, -0.00124658, 3.51653, -0.00146742, -0.0012254, 3.26624, -0.0014674, -0.0012035, 3.02155, -0.00146223, -0.00118226, 2.7889, -0.00145248, -0.00116279, 2.57082, -0.00143901, -0.00114588, 2.37103, -0.00142277, -0.00113194, 2.19239, -0.00140471, -0.00112099, 2.04245, -0.00138556, -0.00111274, 1.91621, -0.00136585, -0.0011068, 1.81366, -0.00134593, -0.00110272, 1.73436, -0.00132604, -0.00109993, 1.68932, -0.00130627, -0.00109784, 1.66503, -0.00128666, -0.00109607, 1.66008, -0.00126722, -0.00109423, 1.67305, -0.0012478, -0.00109172, 1.72786, -0.00122869, -0.00108805, 1.79587, -0.00121, -0.00108301, 1.87512, -0.00119189, -0.00107645, 1.96377, -0.00117407, -0.00106751, 2.1099, -0.00115786, -0.00105614, 2.25687, -0.00114356, -0.0010426, 2.40218, -0.00113141, -0.00102724, 2.54349, -0.00112153, -0.00100848, 2.77115, -0.00111604, -0.000988348, 2.9787, -0.0011146, -0.000967792, 3.16418, -0.00111672, -0.000947493, 3.32565, -0.00112305, -0.00092652, 3.54365, -0.00113317, -0.000907596, 3.72048, -0.00114595, -0.000890745, 3.8588, -0.00116052, -0.000875696, 3.96115, -0.00117699, -0.000861975, 4.07394, -0.00119444, -0.000850067, 4.15202, -0.00121242, -0.000839397, 4.20122, -0.00123069, -0.000829462, 4.22653, -0.00124906, -0.000819841, 4.2323, -0.00126739, -0.000810195, 4.22273, -0.00128557, -0.000800273, 4.20201, -0.00130353, -0.00078991, 4.17469, -0.00132121, -0.000779039, 4.14607, -0.00133863, -0.000767699, 4.12286, -0.00135588, -0.000756064, 4.11427, -0.00137319, -0.000744486, 4.14529
