7.8, -0.00160679, -0.000371951, 2.51388, -0.0015963, -0.000353928, 2.65561, -0.00158846, -0.000334503, 2.83394, -0.00158391, -0.000314037, 2.99739, -0.00158257, -0.000293128, 3.14867, -0.00158337, -0.000272432, 3.20828, -0.00158529, -0.00025188, 3.25822, -0.00158814, -0.000231511, 3.30079, -0.00159178, -0.000211348, 3.33782, -0.00159388, -0.000189923, 3.14385, -0.00159178, -0.00016844, 2.94799, -0.00158557, -0.000147754, 2.75448, -0.0015756, -0.00012865, 2.56881, -0.00156099, -0.000111347, 2.31524, -0.00154282, -9.82201e-05, 2.0811, -0.00152247, -8.95502e-05, 1.86877, -0.00150111, -8.51737e-05, 1.6796, -0.00147963, -8.46357e-05, 1.51457, -0.00145863, -8.73435e-05, 1.37286, -0.00143845, -9.2683e-05, 1.25378, -0.0014192, -0.000100077, 1.15633, -0.00140088, -0.000108994, 1.08156, -0.00138335, -0.000118986, 1.02592, -0.00136644, -0.000129696, 0.988081, -0.00134998, -0.000140822, 0.966757, -0.0013337, -0.000152069, 0.967162, -0.00131742, -0.000163153, 0.981028, -0.00130097, -0.000173878, 1.00689, -0.00128422, -0.000184063, 1.04332, -0.00126686, -0.000193458, 1.10753, -0.00124892, -0.00020166, 1.17774, -0.00123043, -0.000208544, 1.25203, -0.00121147, -0.000214018, 1.32841, -0.00119153, -0.000217652, 1.45369, -0.00117132, -0.000218823, 1.57275, -0.00115114, -0.000217673, 1.68306, -0.00113119, -0.000214422, 1.78185, -0.00111127, -0.000208627, 1.92676, -0.00109239, -0.000200254, 2.05018, -0.00107461, -0.000189854, 2.15013, -0.00105782, -0.000177952, 2.22468, -0.00104185, -0.000164262, 2.33564, -0.00102736, -0.00014917, 2.41861, -0.00101401, -0.000133135, 2.47745, -0.00100148, -0.000116491, 2.5162, -0.000989635, -9.93121e-05, 2.56169, -0.000978509, -8.16901e-05, 2.59803, -0.000968011, -6.36951e-05, 2.63415, -0.000958218, -4.53037e-05, 2.69652
7.84, -0.00161754, -0.000384006, 2.38208, -0.00160486, -0.000367443, 2.53184, -0.00159477, -0.00034906, 2.72021, -0.00158803, -0.000329179, 2.89359, -0.00158463, -0.00030847, 3.0543, -0.00158377, -0.000287723, 3.1411, -0.00158458, -0.000267046, 3.21688, -0.00158684, -0.00024656, 3.28339, -0.00159036, -0.000226342, 3.34198, -0.00159303, -0.00020546, 3.1977, -0.00159263, -0.000184396, 3.04963, -0.00158914, -0.000163629, 2.90197, -0.0015827, -0.000143627, 2.75993, -0.00157138, -0.000123747, 2.49131, -0.00155549, -0.000107587, 2.24146, -0.00153648, -9.5793e-05, 2.01312, -0.00151566, -8.84669e-05, 1.80798, -0.00149416, -8.5314e-05, 1.62721, -0.00147277, -8.58088e-05, 1.4704, -0.00145197, -8.93405e-05, 1.33697, -0.00143202, -9.5299e-05, 1.22602, -0.00141301, -0.00010311, 1.13796, -0.00139486, -0.000112281, 1.06994, -0.00137744, -0.000122405, 1.02062, -0.00136058, -0.000133144, 0.988733, -0.00134404, -0.000144179, 0.977632, -0.00132763, -0.000155223, 0.981113, -0.00131117, -0.000166061, 0.997822, -0.0012945, -0.000176496, 1.02644, -0.00127736, -0.000186282, 1.07908, -0.00125971, -0.000195075, 1.13981, -0.00124152, -0.000202721, 1.20695, -0.00122284, -0.00020909, 1.27875, -0.00120327, -0.000213819, 1.38964, -0.00118331, -0.000216372, 1.49849, -0.00116318, -0.000216783, 1.60293, -0.0011431, -0.000215159, 1.70039, -0.00112292, -0.000211133, 1.83588, -0.00110345, -0.00020458, 1.95572, -0.00108485, -0.000195924, 2.05741, -0.00106712, -0.000185605, 2.13844, -0.00105024, -0.000173346, 2.2613, -0.00103485, -0.000159355, 2.35746, -0.00102069, -0.000144146, 2.42818, -0.00100746, -0.000128127, 2.47513, -0.000995072, -0.0001113, 2.54245, -0.00098374, -9.3791e-05, 2.59612, -0.000973299, -7.57541e-05, 2.6443, -0.000963723, -5.72468e-05, 2.71199
7.88, -0.00162961, -0.000394552, 2.24807, -0.00161489, -0.000379765, 2.40411, -0.00160261, -0.000362749, 2.60031, -0.00159361, -0.000343757, 2.78162, -0.001588, -0.000323505, 2.9501, -0.00158521, -0.000302865, 3.05933, -0.00158456, -0.000282118, 3.15679, -0.00158581, -0.000261478, 3.24386, -0.00158873, -0.000241097, 3.3216, -0.00159147, -0.000220544, 3.22716, -0.0015922, -0.000199836, 3.12778, -0.00159086, -0.000179185, 3.02738, -0.00158751, -0.000158808, 2.93054, -0.00157965, -0.000137267, 2.65633, -0.00156651, -0.000118688, 2.39832, -0.00154938, -0.000104061, 2.15945, -0.00152964, -9.38144e-05, 1.94202, -0.00150852, -8.79028e-05, 1.74772, -0.00148701, -8.59508e-05, 1.57689, -0.00146576, -8.74114e-05, 1.42945, -0.0014452, -9.16794e-05, 1.30482, -0.00142551, -9.81557e-05, 1.20319, -0.0014067, -0.000106305, 1.1223, -0.00138871, -0.000115676, 1.06091, -0.00137138, -0.000125886, 1.01779, -0.00135451, -0.000136588, 0.994984, -0.00133789, -0.000147481, 0.987764, -0.00132135, -0.00015833, 0.994846, -0.0013047, -0.000168919, 1.01499, -0.00128772, -0.000179005, 1.05659, -0.00127029, -0.000188281, 1.10797, -0.00125238, -0.000196576, 1.16762, -0.00123397, -0.00020373, 1.23401, -0.00121477, -0.000209427, 1.33208, -0.00119508, -0.000213205, 1.43146, -0.00117509, -0.000215019, 1.52999, -0.00115499, -0.000214887, 1.62537, -0.00113468, -0.000212496, 1.75169, -0.00111481, -0.000207669, 1.86754, -0.0010956, -0.000200701, 1.97037, -0.00107711, -0.000191935, 2.05763, -0.00105939, -0.0001811, 2.18312, -0.00104305, -0.000168335, 2.28669, -0.00102796, -0.000154123, 2.36789, -0.0010139, -0.000138882, 2.42659, -0.00100083, -0.000122625, 2.50651, -0.000988956, -0.000105501, 2.56854, -0.000978038, -8.77541e-05, 2.61828, -0.000967918, -6.95408e-05, 2.67295
7.92, -0.00164239, -0.000403077, 2.11569, -0.00162589, -0.000390304, 2.27648, -0.00161159, -0.000374932, 2.47868, -0.0016004, -0.000357118, 2.66622, -0.00159254, -0.000337596, 2.84111, -0.00158771, -0.000317274, 2.96861, -0.00158536, -0.00029658, 3.08415, -0.0015853, -0.000275828, 3.18886, -0.00158728, -0.000255256, 3.28359, -0.0015897, -0.000234834, 3.23578, -0.00159108, -0.000214351, 3.18233, -0.00159134, -0.00019386, 3.12679, -0.00159049, -0.000173428, 3.073, -0.00158582, -0.000151051, 2.80208, -0.00157552, -0.000130767, 2.54364, -0.00156062, -0.000113799, 2.30071, -0.00154239, -0.000100875, 2.07625, -0.00152206, -9.22384e-05, 1.87086, -0.00150074, -8.77512e-05, 1.68766, -0.00147928, -8.6985e-05, 1.52724, -0.00145824, -8.93803e-05, 1.38952, -0.00143795, -9.43383e-05, 1.2747, -0.00141852, -0.000101295, 1.18111, -0.00139994, -0.000109758, 1.10765, -0.0013821, -0.000119302, 1.05317, -0.00136483, -0.00012955, 1.0188, -0.00134795, -0.000140178, 1.00087, -0.00133126, -0.000150929, 0.998177, -0.00131457, -0.000161568, 1.00953, -0.00129767, -0.000171849, 1.04062, -0.00128043, -0.000181492, 1.08286, -0.00126275, -0.000190309, 1.1349, -0.00124459, -0.000198123, 1.19535, -0.00122572, -0.000204646, 1.28205, -0.00120631, -0.000209477, 1.37269, -0.00118652, -0.000212515, 1.46536, -0.00116648, -0.00021371, 1.55798, -0.00114615, -0.000212784, 1.67578, -0.00112604, -0.000209534, 1.78738, -0.00110638, -0.000204142, 1.89032, -0.0010873, -0.000196853, 1.98214, -0.00106887, -0.000187436, 2.10586, -0.00105164, -0.000175971, 2.21232, -0.00103561, -0.00016289, 2.3, -0.00102063, -0.000148593, 2.36756, -0.00100672, -0.000133095, 2.45779, -0.000994098, -0.000116544, 2.52713, -0.00098247, -9.92686e-05, 2.57787, -0.000971553, -8.15265e-05, 2.61826
7.96, -0.00165589, -0.000409855, 1.98259, -0.00163787, -0.000399333, 2.14737, -0.00162174, -0.000385876, 2.35465, -0.00160847, -0.000369528, 2.54782, -0.00159841, -0.000351013, 2.72884, -0.00159147, -0.000331245, 2.87186, -0.00158728, -0.000310771, 3.00299, -0.00158569, -0.000290004, 3.12299, -0.00158648, -0.000269274, 3.23248, -0.00158828, -0.000248851, 3.22595, -0.00158987, -0.000228464, 3.21287, -0.00159116, -0.000208107, 3.19626, -0.0015921, -0.000187782, 3.1792, -0.00159004, -0.000165185, 2.92469, -0.00158244, -0.000143824, 2.6773, -0.00157, -0.000124984, 2.44102, -0.00155376, -0.000109574, 2.22033, -0.00153461, -9.81187e-05, 2.00157, -0.0015138, -9.09622e-05, 1.80438, -0.00149234, -8.78204e-05, 1.6299, -0.00147097, -8.81959e-05, 1.47846, -0.00145016, -9.14978e-05, 1.35024, -0.00143015, -9.71369e-05, 1.24393, -0.00141099, -0.000104579, 1.1585, -0.00139264, -0.000113356, 1.09279, -0.00137495, -0.000123056, 1.04724, -0.00135775, -0.000133332, 1.01893, -0.00134086, -0.000143896, 1.00666, -0.00132408, -0.000154498, 1.00926, -0.00130721, -0.000164884, 1.03046, -0.00129008, -0.000174791, 1.06392, -0.00127259, -0.000184018, 1.10836, -0.00125465, -0.000192375, 1.16256, -0.00123608, -0.000199595, 1.23906, -0.00121695, -0.000205325, 1.32156, -0.00119737, -0.000209426, 1.40833, -0.00117745, -0.000211794, 1.49757, -0.00115718, -0.000212176, 1.60753, -0.00113694, -0.000210355, 1.71472, -0.00111697, -0.000206421, 1.81685, -0.00109744, -0.000200531, 1.91161, -0.00107843, -0.000192492, 2.03199, -0.00106044, -0.000182342, 2.13922, -0.00104354, -0.000170445, 2.23121, -0.00102767, -0.000157168, 2.30585, -0.00101287, -0.000142549, 2.39913, -0.000999324, -0.000126758, 2.47134, -0.000986756, -0.000110165, 2.52177, -0.000974809, -9.31026e-05, 2.55108
8, -0.00166996, -0.0004149, 1.84934, -0.00165072, -0.000406816, 2.0177, -0.00163301, -0.000395506, 2.22957, -0.00161783, -0.000380884, 2.42807, -0.00160567, -0.000363639, 2.61509, -0.00159663, -0.00034467, 2.77137, -0.00159053, -0.000324613, 2.91575, -0.00158726, -0.000303977, 3.04853, -0.00158663, -0.000283182, 3.16991, -0.00158751, -0.000262697, 3.19783, -0.00158887, -0.000242317, 3.21767, -0.00159057, -0.000222038, 3.23186, -0.00159252, -0.000201858, 3.24271, -0.00159229, -0.000179706, 3.02126, -0.00158722, -0.000158127, 2.80216, -0.00157768, -0.000138181, 2.59009, -0.00156434, -0.000120713, 2.39056, -0.00154698, -0.000106097, 2.15278, -0.00152708, -9.59083e-05, 1.93735, -0.00150588, -9.00477e-05, 1.74572, -0.00148433, -8.80984e-05, 1.5783, -0.00146308, -8.9483e-05, 1.43512, -0.00144249, -9.35858e-05, 1.31495, -0.00142273, -9.98269e-05, 1.21666, -0.0014038, -0.000107691, 1.13901, -0.00138563, -0.000116724, 1.08187, -0.00136804, -0.000126545, 1.04277, -0.00135087, -0.000136836, 1.02047, -0.00133393, -0.000147326, 1.01381, -0.00131701, -0.00015775, 1.02512, -0.00129994, -0.000167849, 1.04959, -0.00128258, -0.000177416, 1.08606, -0.00126483, -0.000186248, 1.13338, -0.00124652, -0.000194093, 1.20028, -0.00122766, -0.000200634, 1.27481, -0.00120831, -0.000205704, 1.35544, -0.00118856, -0.000209165, 1.44053, -0.00116839, -0.000210774, 1.54311, -0.0011481, -0.000210308, 1.64568, -0.00112792, -0.000207782, 1.74612, -0.00110803, -0.000203276, 1.84226, -0.00108854, -0.000196627, 1.95864, -0.00106988, -0.00018784, 2.0653, -0.00105217, -0.000177211, 2.15979, -0.00103542, -0.000165065, 2.23951, -0.0010197, -0.000151469, 2.33265, -0.00100515, -0.000136617, 2.40526, -0.000991509, -0.000120902, 2.45438, -0.000978399, -0.000104718, 2.47459
8.04, -0.00168537, -0.000418441, 1.70772, -0.00166519, -0.000413102, 1.87972, -0.0016461, -0.000404282, 2.09616, -0.00162913, -0.000391744, 2.30028, -0.00161491, -0.000376117, 2.49373, -0.00160372, -0.000358262, 2.66197, -0.00159556, -0.000338881, 2.81817, -0.0015904, -0.00031857, 2.96207, -0.00158807, -0.000297839, 3.09334, -0.00158767, -0.000277298, 3.14925, -0.00158832, -0.000256863, 3.19507, -0.0015898, -0.000236571, 3.23269, -0.00159197, -0.000216441, 3.26388, -0.00159272, -0.000195023, 3.0903, -0.00158976, -0.000173798, 2.91609, -0.00158321, -0.00015344, 2.74588, -0.00157344, -0.000134524, 2.58512, -0.0015588, -0.000116678, 2.32653, -0.00154054, -0.000103166, 2.09089, -0.00152009, -9.41878e-05, 1.88003, -0.00149865, -8.94946e-05, 1.69455, -0.00147709, -8.85721e-05, 1.53448, -0.00145598, -9.08008e-05, 1.39867, -0.00143559, -9.55615e-05, 1.28592, -0.00141604, -0.000102286, 1.19489, -0.00139729, -0.000110472, 1.12501, -0.00137923, -0.000119694, 1.07409, -0.0013617, -0.000129596, 1.04082, -0.00134451, -0.000139878, 1.02399, -0.00132747, -0.000150259, 1.0249, -0.00131039, -0.000160479, 1.03983, -0.00129312, -0.000170318, 1.06766, -0.00127553, -0.000179566, 1.10729, -0.00125745, -0.000187978, 1.16469, -0.00123885, -0.000195267, 1.23107, -0.00121975, -0.000201247, 1.30504, -0.00120019, -0.00020575, 1.38513, -0.00118017, -0.000208544, 1.48045, -0.00115992, -0.0002094, 1.57799, -0.00113962, -0.000208273, 1.67578, -0.00111946, -0.000205179, 1.77178, -0.00109956, -0.000199971, 1.88381, -0.00108031, -0.000192625, 1.98892, -0.00106185, -0.000183373, 2.08446, -0.00104426, -0.000172495, 2.16751, -0.00102761, -0.000160087, 2.259, -0.001012, -0.000146357, 2.33079, -0.00099722, -0.000131713, 2.37819, -0.000982886, -0.000116606, 2.39104
8.08, -0.00170118, -0.000419922, 1.56361, -0.00168044, -0.00041749, 1.73877, -0.00166031, -0.000411391, 1.95914, -0.0016418, -0.000401231, 2.16817, -0.00162566, -0.000387549, 2.36736, -0.00161236, -0.000371137, 2.5456, -0.00160208, -0.000352731, 2.71185, -0.00159486, -0.000332992, 2.86535, -0.00159062, -0.000312506, 3.00546, -0.00158866, -0.000291981, 3.08486, -0.00158822, -0.000271477, 3.15271, -0.00158905, -0.000251095, 3.21058, -0.00159097, -0.000230895, 3.25992, -0.00159213, -0.000210028, 3.13534, -0.00159067, -0.000189196, 3.00812, -0.0015866, -0.000168753, 2.88263, -0.00158009, -0.000149024, 2.76377, -0.00156866, -0.000128776, 2.49354, -0.00155264, -0.00011237, 2.24454, -0.00153352, -0.000100382, 2.0191, -0.00151266, -9.28361e-05, 1.81844, -0.00149113, -8.93816e-05, 1.64302, -0.00146968, -8.94683e-05, 1.49218, -0.00144875, -9.24819e-05, 1.36498, -0.00142859, -9.78247e-05, 1.26022, -0.00140924, -0.000104951, 1.17716, -0.00139065, -0.000113391, 1.11387, -0.00137268, -0.000122748, 1.06904, -0.00135517, -0.000132686, 1.04145, -0.00133793, -0.000142904, 1.03164, -0.00132077, -0.00015313, 1.03668, -0.00130352, -0.000163131, 1.05546, -0.00128604, -0.000172689, 1.0869, -0.00126816, -0.000181562, 1.13497, -0.0012498, -0.000189483, 1.19315, -0.00123095, -0.000196254, 1.26015, -0.00121162, -0.000201689, 1.33461, -0.00119179, -0.000205559, 1.42278, -0.00117163, -0.000207635, 1.51494, -0.0011513, -0.000207825, 1.60927, -0.00113098, -0.000206093, 1.70382, -0.00111079, -0.000202298, 1.8112, -0.00109106, -0.000196396, 1.91391, -0.00107196, -0.000188558, 2.00918, -0.00105361, -0.00017902, 2.09386, -0.00103608, -0.000167898, 2.18276, -0.00101947, -0.000155413, 2.25282, -0.00100359, -0.000141981, 2.29809, -0.000988066, -0.000128097, 2.30482
8.12, -0.00171639, -0.000419269, 1.42376, -0.00169552, -0.000419713, 1.60138, -0.00167474, -0.000416393, 1.82482, -0.00165504, -0.000408756, 2.03773, -0.00163727, -0.000397235, 2.2415, -0.00162205, -0.000382532, 2.42763, -0.00160971, -0.000365376, 2.60196, -0.00160043, -0.000346462, 2.76343, -0.00159419, -0.000326438, 2.91118, -0.00159049, -0.000306069, 3.00999, -0.0015887, -0.000285557, 3.09643, -0.00158857, -0.00026508, 3.17185, -0.00158987, -0.000244754, 3.23753, -0.00159104, -0.000224221, 3.15914, -0.00159055, -0.000203688, 3.07682, -0.00158838, -0.000183302, 2.99454, -0.00158459, -0.000163203, 2.91655, -0.00157635, -0.000141457, 2.6437, -0.00156287, -0.000122822, 2.38881, -0.00154552, -0.000108204, 2.15461, -0.00152568, -9.79412e-05, 1.94304, -0.00150453, -9.19174e-05, 1.75506, -0.001483, -8.9725e-05, 1.59098, -0.00146171, -9.08086e-05, 1.45041, -0.00144102, -9.45753e-05, 1.33249, -0.0014211, -0.000100456, 1.23656, -0.00140196, -0.000107942, 1.16099, -0.00138351, -0.000116598, 1.10456, -0.00136562, -0.000126053, 1.06606, -0.00134812, -0.000135978, 1.04554, -0.0013308, -0.000146085, 1.04061, -0.00131351, -0.000156128, 1.05017, -0.00129608, -0.000165875, 1.07317, -0.00127833, -0.000175086, 1.11211, -0.00126018, -0.000183508, 1.16212, -0.00124156, -0.000190933, 1.22196, -0.00122245, -0.000197164, 1.29037, -0.00120284, -0.000201976, 1.37149, -0.00118282, -0.000205138, 1.45802, -0.00116254, -0.000206527, 1.54823, -0.00114214, -0.000206063, 1.64026, -0.00112176, -0.000203611, 1.74276, -0.00110168, -0.000199104, 1.84238, -0.00108207, -0.000192665, 1.93626, -0.00106308, -0.000184488, 2.0211, -0.00104478, -0.000174702, 2.1068, -0.00102726, -0.000163535, 2.17447, -0.00101036, -0.000151406, 2.21725, -0.000993749, -0.000138846, 2.21877
8.16, -0.00173085, -0.000416693, 1.28701, -0.00171023, -0.00041995, 1.46656, -0.00168918, -0.000419424, 1.69244, -0.00166864, -0.000414417, 1.90852, -0.00164953, -0.000405235, 2.11621, -0.00163261, -0.000392468, 2.30893, -0.00161836, -0.000376809, 2.49026, -0.00160706, -0.000358963, 2.65893, -0.00159882, -0.000339616, 2.81391, -0.0015933, -0.000319568, 2.92913, -0.00159001, -0.000299154, 3.03149, -0.0015887, -0.000278634, 3.12207, -0.00158914, -0.000258192, 3.20199, -0.00158999, -0.000237821, 3.1647, -0.00159003, -0.000217476, 3.12222, -0.00158919, -0.000197193, 3.07801, -0.00158748, -0.000177013, 3.03561, -0.001582, -0.000154501, 2.77167, -0.00157105, -0.000134271, 2.52091, -0.00155574, -0.000117435, 2.28715, -0.00153732, -0.000104588, 2.07386, -0.00151686, -9.59055e-05, 1.87199, -0.00149548, -9.13184e-05, 1.6938, -0.00147398, -9.03494e-05, 1.53937, -0.00145288, -9.24198e-05, 1.40816, -0.00143245, -9.69401e-05, 1.2995, -0.00141278, -0.000103365, 1.21196, -0.00139386, -0.000111219, 1.14429, -0.00137557, -0.000120092, 1.09527, -0.00135776, -0.000129628, 1.06455, -0.00134025, -0.000139519, 1.05009, -0.00132286, -0.000149499, 1.05077, -0.00130543, -0.000159328, 1.06554, -0.00128777, -0.000168763, 1.09585, -0.00126978, -0.000177558, 1.13797, -0.00125135, -0.000185502, 1.19074, -0.00123246, -0.000192389, 1.25295, -0.00121306, -0.000197996, 1.32721, -0.00119322, -0.000202098, 1.40798, -0.00117303, -0.000204546, 1.49362, -0.00115264, -0.00020523, 1.58232, -0.00113216, -0.000204013, 1.67979, -0.00111183, -0.000200817, 1.77575, -0.00109184, -0.000195722, 1.86732, -0.00107232, -0.000188883, 1.95109, -0.00105337, -0.000180436, 2.03314, -0.00103507, -0.000170614, 2.09788, -0.00101728, -0.000159837, 2.13787, -0.000999711, -0.000148657, 2.13479
8.2, -0.00174425, -0.000412463, 1.15429, -0.00172424, -0.000418399, 1.33542, -0.0017033, -0.000420605, 1.56331, -0.00168228, -0.000418253, 1.78213, -0.00166216, -0.00041151, 1.99332, -0.0016438, -0.000400842, 2.19175, -0.00162782, -0.000386877, 2.37935, -0.00161465, -0.000370306, 2.55464, -0.00160447, -0.000351838, 2.71643, -0.00159713, -0.00033229, 2.84546, -0.00159226, -0.000312107, 2.9612, -0.00158964, -0.000291636, 3.06445, -0.00158902, -0.000271133, 3.15603, -0.00158929, -0.000250818, 3.15348, -0.00158945, -0.000230569, 3.14422, -0.00158938, -0.000210382, 3.13115, -0.00158903, -0.000190259, 3.11711, -0.00158574, -0.000167756, 2.87625, -0.00157728, -0.000146733, 2.64325, -0.00156442, -0.000128285, 2.42303, -0.00154815, -0.000113115, 2.22063, -0.00152879, -0.000101524, 2.00151, -0.00150784, -9.42868e-05, 1.80672, -0.0014863, -9.10287e-05, 1.63666, -0.00146487, -9.11956e-05, 1.4909, -0.00144396, -9.41789e-05, 1.36871, -0.00142378, -9.93943e-05, 1.26866, -0.00140435, -0.00010632, 1.18941, -0.00138562, -0.000114504, 1.12963, -0.00136746, -0.000123557, 1.08864, -0.00134969, -0.000133144, 1.06459, -0.00133215, -0.000142981, 1.05631, -0.00131465, -0.000152812, 1.06272, -0.00129703, -0.00016239, 1.08452, -0.00127914, -0.000171472, 1.11878, -0.00126088, -0.000179844, 1.16436, -0.00124218, -0.000187295, 1.22009, -0.00122299, -0.000193605, 1.28751, -0.00120333, -0.000198551, 1.36232, -0.00118329, -0.000201968, 1.44294, -0.00116295, -0.000203726, 1.52763, -0.00114244, -0.000203682, 1.61995, -0.00112196, -0.000201749, 1.71185, -0.00110168, -0.00019797, 1.80047, -0.00108174, -0.000192469, 1.88232, -0.00106225, -0.000185381, 1.9606, -0.00104327, -0.00017694, 2.02225, -0.00102471, -0.00016756, 2.05942, -0.00100631, -0.000157813, 2.05241
8.24, -0.00175739, -0.000406379, 1.01402, -0.00173839, -0.000415034, 1.19674, -0.00171794, -0.000420091, 1.42676, -0.00169678, -0.000420588, 1.64868, -0.00167593, -0.000416531, 1.86404, -0.00165634, -0.000408241, 2.06869, -0.00163877, -0.000396249, 2.26331, -0.00162378, -0.000381213, 2.4461, -0.00161169, -0.000363853, 2.61554, -0.0016025, -0.000345003, 2.75712, -0.00159596, -0.000325213, 2.88461, -0.00159187, -0.000304917, 2.99832, -0.00158999, -0.000284447, 3.09865, -0.00158938, -0.000264164, 3.12329, -0.00158918, -0.000243975, 3.13876, -0.00158922, -0.00022388, 3.1474, -0.00158939, -0.000203878, 3.15147, -0.00158746, -0.000182115, 2.95503, -0.00158137, -0.000161191, 2.76223, -0.00157152, -0.00014188, 2.57817, -0.00155852, -0.000124741, 2.40818, -0.00154108, -0.000109622, 2.16321, -0.00152104, -9.91262e-05, 1.94493, -0.00149972, -9.30466e-05, 1.75385, -0.00147807, -9.0874e-05, 1.58943, -0.00145672, -9.19761e-05, 1.4506, -0.00143598, -9.57146e-05, 1.33571, -0.001416, -0.000101506, 1.24311, -0.00139676, -0.000108844, 1.17121, -0.00137817, -0.00011729, 1.11893, -0.00136008, -0.000126476, 1.08445, -0.00134231, -0.00013609, 1.06648, -0.00132469, -0.000145857, 1.06385, -0.00130705, -0.000155522, 1.07668, -0.00128923, -0.000164841, 1.10257, -0.0012711, -0.000173594, 1.14041, -0.00125259, -0.000181569, 1.18904, -0.00123361, -0.000188546, 1.24922, -0.00121416, -0.000194307, 1.31756, -0.00119429, -0.000198677, 1.39255, -0.00117406, -0.000201506, 1.47248, -0.00115359, -0.000202648, 1.55936, -0.00113302, -0.000202003, 1.64682, -0.00111253, -0.000199586, 1.73197, -0.00109226, -0.000195486, 1.81134, -0.00107231, -0.000189833, 1.88596, -0.00105275, -0.000182858, 1.94468, -0.00103351, -0.000174966, 1.97936, -0.00101438, -0.000166739, 1.96922
8.28, -0.00176974, -0.000398457, 0.868555, -0.00175219, -0.000409757, 1.05278, -0.00173266, -0.000417675, 1.2848, -0.00171177, -0.000421128, 1.50973, -0.00169054, -0.000419952, 1.7292, -0.00166999, -0.000414297, 1.93979, -0.00165102, -0.000404575, 2.14119, -0.00163431, -0.000391378, 2.33131, -0.00162033, -0.000375415, 2.50828, -0.00160923, -0.000357522, 2.66105, -0.00160089, -0.000338332, 2.79907, -0.00159516, -0.000318362, 2.92228, -0.0015918, -0.000298022, 3.03081, -0.00159005, -0.000277771, 3.07822, -0.00158916, -0.000257585, 3.1145, -0.0015889, -0.000237494, 3.14168, -0.00158911, -0.000217508, 3.16168, -0.00158796, -0.000196405, 3.01215, -0.00158369, -0.000175748, 2.86331, -0.00157648, -0.000156007, 2.71999, -0.00156667, -0.000137541, 2.58722, -0.00155184, -0.000119448, 2.32408, -0.00153337, -0.00010586, 2.08749, -0.00151278, -9.6876e-05, 1.87855, -0.00149128, -9.21497e-05, 1.6971, -0.00146968, -9.11085e-05, 1.54225, -0.0014485, -9.31087e-05, 1.41244, -0.00142798, -9.75293e-05, 1.30604, -0.00140821, -0.000103814, 1.22137, -0.00138914, -0.000111479, 1.15715, -0.00137066, -0.000120116, 1.11158, -0.0013526, -0.000129379, 1.08331, -0.0013348, -0.00013897, 1.07106, -0.00131708, -0.000148619, 1.07455, -0.00129927, -0.000158075, 1.09173, -0.00128124, -0.000167115, 1.12146, -0.00126288, -0.00017552, 1.16261, -0.0012441, -0.000183074, 1.21534, -0.00122487, -0.00018956, 1.2769, -0.0012052, -0.000194795, 1.34583, -0.00118513, -0.00019862, 1.42045, -0.00116475, -0.000200882, 1.50166, -0.00114419, -0.000201474, 1.58426, -0.00112358, -0.000200382, 1.66543, -0.00110308, -0.000197671, 1.74167, -0.00108278, -0.000193458, 1.81244, -0.00106275, -0.000187968, 1.86803, -0.00104295, -0.000181595, 1.90012, -0.00102322, -0.000174924, 1.88718
