8.92, 0.0011044, -0.00203291, 4.29605, 0.00108577, -0.00202358, 4.2286, 0.00106779, -0.00201304, 4.14797, 0.00105063, -0.00200127, 4.08084, 0.00103425, -0.00198851, 4.02489, 0.00101819, -0.00197545, 4.03423, 0.00100199, -0.00196263, 4.05194, 0.00098557, -0.0019502, 4.07662, 0.000968871, -0.00193826, 4.10692, 0.000951255, -0.00192733, 4.20639, 0.00093268, -0.00191825, 4.30756, 0.000913341, -0.0019111, 4.40859, 0.000893452, -0.00190594, 4.50776, 0.000872345, -0.00190343, 4.67863, 0.000851196, -0.00190446, 4.8419, 0.00083057, -0.00190879, 4.9957, 0.000810907, -0.00191609, 5.13841, 0.000791699, -0.0019274, 5.34873, 0.000775308, -0.00194218, 5.54175, 0.000762039, -0.00195953, 5.7169, 0.000751929, -0.00197863, 5.87402, 0.000744828, -0.00199914, 6.02392, 0.00074072, -0.00202019, 6.15528, 0.000739229, -0.00204135, 6.26883, 0.000739958, -0.00206234, 6.3654, 0.000742476, -0.00208299, 6.44227, 0.00074639, -0.00210327, 6.50415, 0.000751375, -0.00212317, 6.55186, 0.000757143, -0.00214275, 6.58621, 0.000763402, -0.0021621, 6.60491, 0.000769891, -0.00218131, 6.61193, 0.000776396, -0.00220047, 6.608, 0.00078272, -0.00221967, 6.59382, 0.000788648, -0.002239, 6.56661, 0.000793968, -0.00225853, 6.53082, 0.000798514, -0.00227827, 6.48727, 0.000802133, -0.00229824, 6.43682, 0.000804658, -0.00231844, 6.37732, 0.000805933, -0.00233881, 6.31312, 0.000805864, -0.00235927, 6.24546, 0.000804388, -0.00237973, 6.17576, 0.00080144, -0.0024001, 6.10189, 0.000797005, -0.00242025, 6.02963, 0.000791156, -0.00244008, 5.96131, 0.000784022, -0.00245952, 5.89976, 0.000775877, -0.00247859, 5.85745, 0.000767054, -0.0024974, 5.82992, 0.000757884, -0.00251607, 5.82331, 0.000748816, -0.00253482, 5.85665
8.96, 0.00115019, -0.00203954, 4.5328, 0.00112998, -0.00203448, 4.44033, 0.00111028, -0.00202759, 4.32769, 0.0010914, -0.00201874, 4.22961, 0.00107343, -0.00200824, 4.1436, 0.00105616, -0.0019968, 4.11269, 0.00103924, -0.00198495, 4.09176, 0.00102257, -0.00197286, 4.07976, 0.00100606, -0.00196069, 4.07562, 0.000989188, -0.00194893, 4.1316, 0.000971714, -0.00193821, 4.19225, 0.000953672, -0.00192863, 4.25606, 0.000935119, -0.00192026, 4.32157, 0.000915421, -0.00191363, 4.45307, 0.000895108, -0.00190962, 4.58149, 0.000874542, -0.00190821, 4.705, 0.000854045, -0.00190926, 4.82194, 0.000832903, -0.00191359, 5.00549, 0.000812987, -0.00192152, 5.17584, 0.000794751, -0.0019325, 5.33168, 0.000778447, -0.00194597, 5.47208, 0.000763787, -0.00196293, 5.66701, 0.000752642, -0.00198201, 5.84081, 0.000744858, -0.00200239, 5.99404, 0.000740124, -0.00202339, 6.1275, 0.000738032, -0.0020446, 6.24083, 0.000738162, -0.00206569, 6.3365, 0.000740113, -0.0020865, 6.41558, 0.000743516, -0.00210697, 6.47912, 0.000748012, -0.0021271, 6.52582, 0.000753283, -0.00214693, 6.5591, 0.000759067, -0.00216654, 6.57986, 0.000765127, -0.00218602, 6.58897, 0.000771225, -0.00220545, 6.58467, 0.000777141, -0.00222493, 6.57056, 0.000782694, -0.00224452, 6.54755, 0.000787721, -0.00226426, 6.51654, 0.000792048, -0.00228421, 6.47624, 0.000795516, -0.00230437, 6.43015, 0.000798011, -0.0023247, 6.37951, 0.000799446, -0.00234519, 6.32572, 0.000799735, -0.00236578, 6.26764, 0.000798833, -0.0023864, 6.21, 0.00079677, -0.00240697, 6.15505, 0.000793633, -0.00242745, 6.10561, 0.000789637, -0.0024478, 6.07164, 0.000785076, -0.00246807, 6.05104, 0.000780274, -0.00248831, 6.04993, 0.000775678, -0.00250862, 6.08789
9, 0.00119693, -0.00203647, 4.79952, 0.00117608, -0.00203663, 4.68681, 0.0011553, -0.00203443, 4.54819, 0.00113496, -0.00202964, 4.42442, 0.00111534, -0.00202253, 4.31303, 0.0010965, -0.0020138, 4.24748, 0.00107827, -0.00200399, 4.1929, 0.0010606, -0.00199334, 4.14854, 0.00104344, -0.00198204, 4.11363, 0.00102641, -0.00197061, 4.12999, 0.00100921, -0.00195957, 4.15332, 0.00099181, -0.00194902, 4.18243, 0.000974157, -0.00193907, 4.21615, 0.000955706, -0.00193014, 4.30738, 0.000936591, -0.00192297, 4.39932, 0.000916983, -0.00191759, 4.49046, 0.000897059, -0.00191402, 4.5794, 0.00087619, -0.00191285, 4.73289, 0.000855499, -0.00191479, 4.87865, 0.000835404, -0.0019196, 5.01513, 0.000816215, -0.00192695, 5.14096, 0.000797307, -0.00193781, 5.32475, 0.000780739, -0.00195166, 5.49132, 0.000766681, -0.00196779, 5.64022, 0.00075511, -0.00198558, 5.77133, 0.000745901, -0.00200566, 5.93359, 0.000739915, -0.00202659, 6.07441, 0.000736747, -0.00204785, 6.19498, 0.000735965, -0.00206909, 6.29662, 0.000737124, -0.00209011, 6.37884, 0.000739814, -0.00211082, 6.44488, 0.000743687, -0.0021312, 6.49596, 0.000748432, -0.0021513, 6.53322, 0.000753756, -0.00217118, 6.55581, 0.000759399, -0.00219091, 6.56687, 0.00076515, -0.00221059, 6.56746, 0.000770816, -0.00223028, 6.55864, 0.000776211, -0.00225005, 6.5398, 0.000781166, -0.00226996, 6.51389, 0.000785552, -0.00229002, 6.48218, 0.000789261, -0.00231025, 6.44609, 0.000792197, -0.00233066, 6.40523, 0.000794292, -0.0023512, 6.36351, 0.000795547, -0.00237185, 6.32316, 0.000796011, -0.00239256, 6.28689, 0.000795847, -0.00241331, 6.26276, 0.000795298, -0.00243408, 6.25036, 0.000794657, -0.00245488, 6.25565, 0.000794339, -0.00247571, 6.29866
9.04, 0.0012424, -0.00202253, 5.09173, 0.0012224, -0.00202845, 4.96257, 0.00120174, -0.00203175, 4.8028, 0.0011808, -0.00203199, 4.65759, 0.00116003, -0.00202937, 4.52453, 0.00113979, -0.00202446, 4.42928, 0.00112011, -0.00201779, 4.34544, 0.00110108, -0.00200963, 4.2726, 0.00108272, -0.00200025, 4.21028, 0.00106483, -0.00199019, 4.19123, 0.00104716, -0.00197992, 4.18089, 0.00102964, -0.00196957, 4.17832, 0.00101218, -0.00195928, 4.18262, 0.000994358, -0.00194947, 4.23606, 0.000976094, -0.00194069, 4.29322, 0.000957426, -0.00193303, 4.35288, 0.000938411, -0.00192653, 4.41387, 0.000918479, -0.00192166, 4.53136, 0.000898213, -0.00191913, 4.64568, 0.000877891, -0.00191889, 4.75545, 0.000857755, -0.00192081, 4.85943, 0.000837282, -0.00192558, 5.02277, 0.000817949, -0.00193345, 5.17442, 0.000800078, -0.00194397, 5.31328, 0.00078384, -0.00195667, 5.43845, 0.000768827, -0.00197251, 5.60982, 0.000756694, -0.00199037, 5.76195, 0.000747316, -0.00200958, 5.89522, 0.000740448, -0.00202963, 6.0102, 0.00073595, -0.00205076, 6.13572, 0.000733947, -0.00207204, 6.24196, 0.000734018, -0.0020932, 6.33026, 0.000735767, -0.00211413, 6.40195, 0.000738843, -0.00213482, 6.45898, 0.000742926, -0.00215521, 6.50183, 0.00074773, -0.00217537, 6.53182, 0.000753006, -0.00219535, 6.55023, 0.000758525, -0.00221524, 6.5571, 0.000764087, -0.00223509, 6.55506, 0.000769534, -0.00225498, 6.54553, 0.000774735, -0.00227494, 6.52998, 0.000779571, -0.00229502, 6.50861, 0.000783959, -0.00231523, 6.4848, 0.000787867, -0.00233556, 6.46074, 0.000791314, -0.002356, 6.43906, 0.00079441, -0.00237653, 6.4264, 0.000797345, -0.00239711, 6.42349, 0.000800362, -0.0024177, 6.43613, 0.000803822, -0.00243824, 6.48468
9.08, 0.00128142, -0.0019978, 5.39756, 0.00126403, -0.00200931, 5.25526, 0.00124508, -0.00201827, 5.07849, 0.00122489, -0.00202401, 4.91562, 0.00120406, -0.00202658, 4.76426, 0.00118315, -0.00202635, 4.64389, 0.00116245, -0.00202374, 4.53495, 0.0011422, -0.00201904, 4.43735, 0.00112253, -0.00201253, 4.35092, 0.00110347, -0.00200475, 4.30088, 0.00108485, -0.00199616, 4.26083, 0.00106664, -0.00198696, 4.23013, 0.00104876, -0.00197733, 4.20809, 0.00103091, -0.0019677, 4.22777, 0.00101292, -0.00195851, 4.25366, 0.00099475, -0.00194988, 4.28482, 0.000976387, -0.00194189, 4.32034, 0.000957355, -0.00193494, 4.40423, 0.000937889, -0.00192963, 4.48889, 0.00091813, -0.001926, 4.57321, 0.000898224, -0.00192405, 4.65615, 0.000877659, -0.00192429, 4.79225, 0.000857419, -0.00192724, 4.92217, 0.000837814, -0.00193269, 5.04481, 0.000819077, -0.00194038, 5.15912, 0.000800876, -0.00195103, 5.32342, 0.000784687, -0.00196429, 5.47369, 0.000770641, -0.00197963, 5.6093, 0.00075873, -0.00199655, 5.72975, 0.000748783, -0.00201537, 5.86332, 0.000741309, -0.00203514, 5.97923, 0.000736026, -0.00205547, 6.07791, 0.000732617, -0.0020761, 6.1599, 0.000731083, -0.00209743, 6.26245, 0.000731546, -0.00211862, 6.34705, 0.000733609, -0.00213956, 6.41528, 0.000736923, -0.00216023, 6.46874, 0.000741186, -0.00218065, 6.50895, 0.000746132, -0.00220084, 6.53745, 0.000751539, -0.00222088, 6.55585, 0.000757224, -0.00224082, 6.56584, 0.000763029, -0.00226071, 6.56811, 0.000768834, -0.00228061, 6.56574, 0.00077457, -0.00230054, 6.56093, 0.000780216, -0.00232052, 6.5563, 0.000785828, -0.00234052, 6.55744, 0.000791534, -0.00236052, 6.56587, 0.000797519, -0.00238046, 6.58716, 0.000804069, -0.00240024, 6.64204
9.12, 0.00131244, -0.00196328, 5.72479, 0.00129953, -0.00197967, 5.57166, 0.00128418, -0.00199398, 5.38092, 0.00126649, -0.00200535, 5.20294, 0.00124712, -0.00201358, 5.03543, 0.00122676, -0.00201874, 4.89308, 0.00120593, -0.00202109, 4.7617, 0.00118503, -0.00202083, 4.64156, 0.00116436, -0.00201819, 4.53278, 0.00114417, -0.00201367, 4.45464, 0.00112444, -0.00200773, 4.38733, 0.0011052, -0.00200062, 4.33046, 0.00108646, -0.00199256, 4.28358, 0.00106803, -0.00198399, 4.27209, 0.00104976, -0.00197533, 4.26873, 0.00103156, -0.00196671, 4.27276, 0.00101338, -0.00195827, 4.28349, 0.000994858, -0.00195036, 4.3353, 0.000976015, -0.00194349, 4.39096, 0.000956888, -0.00193773, 4.4496, 0.000937529, -0.00193314, 4.51037, 0.00091749, -0.00193013, 4.61691, 0.000897332, -0.00192926, 4.72177, 0.000877276, -0.00193047, 4.82395, 0.000857517, -0.00193367, 4.92254, 0.00083772, -0.00193942, 5.06826, 0.000819034, -0.00194787, 5.20567, 0.000801712, -0.00195867, 5.33384, 0.000785908, -0.00197147, 5.4519, 0.000771625, -0.00198643, 5.59001, 0.000759479, -0.00200306, 5.71445, 0.000749397, -0.00202095, 5.82472, 0.000741226, -0.00203973, 5.92045, 0.00073489, -0.00205993, 6.03763, 0.000730807, -0.00208057, 6.13793, 0.000728654, -0.00210141, 6.22217, 0.000728105, -0.00212228, 6.29127, 0.000729087, -0.00214334, 6.36832, 0.000731525, -0.00216417, 6.43107, 0.000735121, -0.00218477, 6.48109, 0.000739617, -0.00220513, 6.52001, 0.000744856, -0.00222533, 6.55419, 0.000750693, -0.00224533, 6.58052, 0.000756992, -0.00226517, 6.60126, 0.000763668, -0.00228487, 6.61901, 0.000770705, -0.00230446, 6.63856, 0.000778155, -0.00232389, 6.66196, 0.000786123, -0.00234314, 6.69452, 0.000794801, -0.00236208, 6.7574
9.16, 0.00133188, -0.00192115, 6.07579, 0.00132527, -0.00194095, 5.9137, 0.00131547, -0.00195953, 5.71134, 0.00130229, -0.00197597, 5.52027, 0.0012863, -0.00198975, 5.33822, 0.00126822, -0.00200061, 5.17623, 0.00124869, -0.00200852, 5.02431, 0.00122826, -0.0020135, 4.88305, 0.0012074, -0.00201567, 4.75292, 0.00118657, -0.0020154, 4.64862, 0.00116595, -0.00201309, 4.55561, 0.0011457, -0.00200901, 4.47374, 0.00112593, -0.00200343, 4.4028, 0.00110662, -0.0019968, 4.36211, 0.00108765, -0.00198952, 4.33104, 0.00106897, -0.00198178, 4.30905, 0.00105052, -0.00197374, 4.29561, 0.00103204, -0.00196579, 4.31716, 0.00101345, -0.00195832, 4.34504, 0.000994722, -0.00195146, 4.37856, 0.00097583, -0.0019453, 4.41704, 0.000956409, -0.0019402, 4.49461, 0.00093672, -0.00193665, 4.57411, 0.00091688, -0.00193469, 4.65476, 0.000897011, -0.00193434, 4.73574, 0.00087678, -0.00193605, 4.85779, 0.000856976, -0.00194015, 4.97634, 0.000837845, -0.00194651, 5.09047, 0.00081959, -0.00195493, 5.19924, 0.00080222, -0.00196562, 5.32848, 0.000786365, -0.00197834, 5.44904, 0.000772117, -0.00199279, 5.5601, 0.000759494, -0.00200864, 5.66093, 0.000748552, -0.0020262, 5.79121, 0.000739881, -0.00204493, 5.90779, 0.000733326, -0.00206445, 6.01064, 0.000728676, -0.00208449, 6.09979, 0.000725841, -0.0021052, 6.19473, 0.000724839, -0.00212602, 6.2757, 0.000725386, -0.00214683, 6.34356, 0.000727215, -0.00216755, 6.39929, 0.000730233, -0.00218822, 6.45776, 0.000734344, -0.00220866, 6.50631, 0.000739355, -0.00222889, 6.54664, 0.00074511, -0.00224891, 6.58077, 0.00075163, -0.00226872, 6.62394, 0.000758975, -0.00228822, 6.66622, 0.000767144, -0.00230739, 6.71234, 0.000776205, -0.00232616, 6.78305
9.2, 0.00133661, -0.00187508, 6.45626, 0.00133771, -0.00189592, 6.28677, 0.00133524, -0.0019168, 6.07477, 0.00132863, -0.00193685, 5.87233, 0.00131822, -0.00195528, 5.67713, 0.00130457, -0.00197148, 5.49746, 0.00128832, -0.00198507, 5.32647, 0.00127007, -0.00199578, 5.1651, 0.00125042, -0.00200352, 5.01415, 0.00122999, -0.00200842, 4.88491, 0.0012092, -0.00201076, 4.76699, 0.00118837, -0.00201077, 4.66053, 0.00116776, -0.00200869, 4.56557, 0.00114752, -0.00200496, 4.49675, 0.00112767, -0.00199999, 4.43867, 0.00110821, -0.001994, 4.39097, 0.00108912, -0.00198723, 4.35327, 0.00107026, -0.00198006, 4.34566, 0.00105151, -0.00197285, 4.34634, 0.00103281, -0.00196576, 4.35477, 0.0010141, -0.00195892, 4.3704, 0.000995097, -0.00195266, 4.41947, 0.000975865, -0.00194741, 4.47336, 0.000956433, -0.00194326, 4.53141, 0.000936845, -0.00194028, 4.59295, 0.000916803, -0.00193885, 4.68982, 0.000896773, -0.00193936, 4.7871, 0.000876936, -0.00194181, 4.88396, 0.000857463, -0.00194615, 4.97953, 0.000838343, -0.00195257, 5.09436, 0.000820101, -0.0019611, 5.20499, 0.000802907, -0.00197153, 5.31052, 0.000786881, -0.00198365, 5.41009, 0.000772065, -0.00199778, 5.53816, 0.000759122, -0.0020136, 5.65699, 0.000748071, -0.00203077, 5.76602, 0.00073886, -0.002049, 5.86474, 0.000731543, -0.00206828, 5.97675, 0.000726307, -0.00208822, 6.07661, 0.000722961, -0.00210857, 6.1643, 0.000721283, -0.00212914, 6.23991, 0.000721184, -0.00214988, 6.31797, 0.000722581, -0.00217058, 6.38428, 0.000725234, -0.00219117, 6.43964, 0.000728924, -0.00221162, 6.48512, 0.000733601, -0.00223193, 6.5367, 0.000739251, -0.00225198, 6.58255, 0.000745767, -0.00227177, 6.62583, 0.000753086, -0.00229128, 6.68116
9.24, 0.00132511, -0.00183231, 6.85299, 0.00133411, -0.00185115, 6.67772, 0.0013397, -0.00187144, 6.45816, 0.00134097, -0.00189254, 6.24651, 0.00133788, -0.00191354, 6.04027, 0.0013307, -0.00193354, 5.84558, 0.00131984, -0.00195186, 5.65792, 0.00130584, -0.00196789, 5.47843, 0.00128929, -0.00198124, 5.30826, 0.00127089, -0.00199173, 5.15615, 0.00125123, -0.00199939, 5.01494, 0.0012308, -0.00200431, 4.8851, 0.00121001, -0.00200666, 4.76696, 0.00118925, -0.00200678, 4.67158, 0.00116868, -0.00200506, 4.58771, 0.00114842, -0.00200175, 4.51515, 0.00112853, -0.00199712, 4.45369, 0.00110901, -0.00199157, 4.41841, 0.00108976, -0.00198546, 4.39295, 0.00107073, -0.00197898, 4.37687, 0.00105186, -0.00197231, 4.36975, 0.00103295, -0.00196578, 4.39144, 0.00101394, -0.00195975, 4.4202, 0.000994815, -0.00195435, 4.45547, 0.000975553, -0.0019497, 4.49671, 0.0009559, -0.00194612, 4.56831, 0.000936083, -0.00194399, 4.64341, 0.000916198, -0.00194338, 4.72129, 0.000896356, -0.00194434, 4.80118, 0.000876521, -0.00194708, 4.899, 0.000857067, -0.00195174, 4.99638, 0.000838164, -0.00195825, 5.09247, 0.000819964, -0.00196653, 5.18644, 0.000802484, -0.00197685, 5.30587, 0.000786335, -0.00198914, 5.42027, 0.000771651, -0.00200315, 5.52886, 0.000758512, -0.00201863, 5.63088, 0.000747021, -0.00203562, 5.74664, 0.000737485, -0.00205378, 5.85356, 0.000729845, -0.00207284, 5.95104, 0.000723989, -0.00209255, 6.03852, 0.000719896, -0.0021128, 6.13033, 0.000717556, -0.00213336, 6.21078, 0.000716753, -0.00215405, 6.27966, 0.000717255, -0.00217479, 6.33684, 0.000718975, -0.00219551, 6.39821, 0.000721842, -0.00221613, 6.44818, 0.000725616, -0.0022366, 6.48786, 0.00073007, -0.00225696, 6.52414
9.28, 0.0013006, -0.00179984, 7.24914, 0.00131613, -0.00181379, 7.06977, 0.00132901, -0.00183045, 6.84474, 0.00133808, -0.00184958, 6.6263, 0.00134291, -0.00187028, 6.41165, 0.00134335, -0.00189159, 6.20522, 0.00133947, -0.00191261, 6.00406, 0.00133155, -0.00193248, 5.80946, 0.00132001, -0.0019505, 5.62274, 0.0013055, -0.00196613, 5.45077, 0.00128864, -0.0019791, 5.28886, 0.00127003, -0.00198926, 5.13783, 0.00125023, -0.00199658, 4.99827, 0.00122981, -0.00200126, 4.87861, 0.0012091, -0.00200358, 4.77084, 0.00118838, -0.00200377, 4.67496, 0.00116785, -0.00200212, 4.59092, 0.00114764, -0.00199901, 4.52995, 0.00112774, -0.00199481, 4.47996, 0.00110815, -0.00198975, 4.44059, 0.00108884, -0.00198405, 4.41151, 0.00106969, -0.00197805, 4.40755, 0.0010506, -0.00197209, 4.41237, 0.00103154, -0.00196631, 4.4255, 0.00101243, -0.00196088, 4.44647, 0.000993082, -0.00195609, 4.49369, 0.000973558, -0.00195228, 4.54677, 0.000953884, -0.00194956, 4.60508, 0.000934106, -0.00194805, 4.66796, 0.000914164, -0.00194795, 4.74747, 0.000894288, -0.00194945, 4.82951, 0.000874605, -0.0019526, 4.91329, 0.000855247, -0.0019574, 4.99804, 0.000836212, -0.00196411, 5.10511, 0.000817985, -0.0019728, 5.21062, 0.000800746, -0.00198336, 5.31371, 0.00078464, -0.00199562, 5.41351, 0.000769796, -0.00200965, 5.52618, 0.000756562, -0.00202523, 5.63315, 0.000744992, -0.00204213, 5.73348, 0.000735087, -0.0020601, 5.8262, 0.000726881, -0.00207902, 5.92312, 0.000720436, -0.00209864, 6.01014, 0.000715602, -0.00211876, 6.08626, 0.000712182, -0.00213919, 6.15047, 0.000710077, -0.00215986, 6.21608, 0.000709178, -0.00218064, 6.26744, 0.000709179, -0.00220146, 6.30365, 0.000709742, -0.00222228, 6.32512
9.32, 0.00127007, -0.00178053, 7.59839, 0.00128946, -0.00178826, 7.42346, 0.00130733, -0.00179938, 7.20339, 0.00132256, -0.00181406, 6.98853, 0.00133443, -0.0018317, 6.77601, 0.00134236, -0.00185154, 6.56057, 0.00134594, -0.00187267, 6.3489, 0.00134506, -0.00189414, 6.14227, 0.00133988, -0.00191501, 5.94207, 0.00133079, -0.00193445, 5.75371, 0.00131832, -0.00195188, 5.57438, 0.00130307, -0.00196685, 5.40511, 0.00128565, -0.00197908, 5.2468, 0.00126673, -0.00198852, 5.10588, 0.00124683, -0.00199529, 4.97688, 0.00122636, -0.00199955, 4.86001, 0.00120568, -0.00200151, 4.75539, 0.00118506, -0.00200151, 4.67134, 0.00116463, -0.00199992, 4.59905, 0.00114446, -0.00199699, 4.53827, 0.0011246, -0.00199297, 4.48874, 0.001105, -0.00198821, 4.46139, 0.00108559, -0.00198305, 4.44409, 0.00106633, -0.00197766, 4.43642, 0.00104715, -0.00197223, 4.43797, 0.00102789, -0.00196705, 4.46244, 0.00100853, -0.00196243, 4.49449, 0.000989051, -0.0019585, 4.5336, 0.000969447, -0.00195541, 4.57916, 0.000949641, -0.00195335, 4.64018, 0.000929749, -0.00195256, 4.70594, 0.000909842, -0.00195312, 4.77574, 0.000890008, -0.0019551, 4.84886, 0.000870231, -0.00195874, 4.94148, 0.000850853, -0.00196422, 5.03522, 0.000832044, -0.00197151, 5.12922, 0.000813961, -0.00198054, 5.22256, 0.000796732, -0.00199139, 5.32762, 0.000780685, -0.00200399, 5.42959, 0.000765942, -0.00201816, 5.52736, 0.00075258, -0.0020337, 5.61973, 0.000740677, -0.00205051, 5.71575, 0.000730347, -0.00206837, 5.80349, 0.000721511, -0.00208706, 5.88144, 0.000714031, -0.00210637, 5.94797, 0.000707813, -0.00212619, 6.01317, 0.000702731, -0.00214634, 6.06278, 0.000698464, -0.00216671, 6.09439, 0.000694615, -0.00218718, 6.10323
9.36, 0.00123965, -0.00177135, 7.84115, 0.00126036, -0.00177385, 7.68919, 0.00128057, -0.00177955, 7.49671, 0.00129947, -0.00178891, 7.30762, 0.00131637, -0.00180166, 7.11938, 0.00133048, -0.00181774, 6.89797, 0.00134081, -0.00183657, 6.67914, 0.00134687, -0.00185725, 6.464, 0.00134844, -0.00187877, 6.2539, 0.00134561, -0.00190015, 6.05307, 0.00133865, -0.00192055, 5.86001, 0.00132803, -0.00193925, 5.67597, 0.00131429, -0.00195571, 5.50204, 0.00129812, -0.00196958, 5.34325, 0.00128011, -0.00198078, 5.19605, 0.00126082, -0.00198928, 5.06088, 0.00124072, -0.00199519, 4.93804, 0.00122024, -0.00199877, 4.83369, 0.00119964, -0.0020003, 4.74156, 0.00117911, -0.00200007, 4.66151, 0.00115877, -0.00199832, 4.59334, 0.00113869, -0.00199541, 4.54503, 0.00111885, -0.00199167, 4.50767, 0.00109922, -0.00198731, 4.48088, 0.00107977, -0.00198254, 4.46428, 0.00106037, -0.00197765, 4.46792, 0.00104099, -0.00197293, 4.4804, 0.00102157, -0.00196855, 4.50122, 0.00100207, -0.00196465, 4.52985, 0.000982405, -0.00196144, 4.57291, 0.000962619, -0.00195915, 4.6223, 0.000942731, -0.0019579, 4.6774, 0.000922785, -0.00195779, 4.73754, 0.000902747, -0.00195906, 4.81477, 0.000882838, -0.00196191, 4.8951, 0.000863187, -0.00196638, 4.97771, 0.00084393, -0.00197248, 5.06168, 0.000825174, -0.00198033, 5.15622, 0.000807194, -0.00198992, 5.24975, 0.000790131, -0.00200116, 5.34106, 0.0007741, -0.00201391, 5.42885, 0.000759202, -0.00202811, 5.5197, 0.00074557, -0.00204358, 5.6038, 0.000733188, -0.00206012, 5.67933, 0.000721974, -0.00207753, 5.74426, 0.000711848, -0.00209565, 5.80566, 0.000702689, -0.0021143, 5.85107, 0.000694192, -0.0021333, 5.87702, 0.000685958, -0.00215243, 5.87471
9.4, 0.00121169, -0.00176673, 7.9607, 0.00123253, -0.00176622, 7.84463, 0.00125335, -0.00176817, 7.69725, 0.00127371, -0.00177307, 7.55128, 0.00129319, -0.00178085, 7.40495, 0.0013113, -0.00179222, 7.19129, 0.00132668, -0.00180722, 6.97865, 0.00133862, -0.00182516, 6.76821, 0.00134661, -0.00184523, 6.56144, 0.00135027, -0.00186662, 6.34847, 0.00134941, -0.0018883, 6.14245, 0.00134423, -0.00190934, 5.94476, 0.00133515, -0.00192893, 5.75663, 0.00132275, -0.00194648, 5.58204, 0.00130766, -0.00196162, 5.41882, 0.00129048, -0.00197414, 5.26757, 0.00127179, -0.00198399, 5.12869, 0.00125214, -0.00199126, 5.00674, 0.00123191, -0.00199619, 4.89731, 0.00121141, -0.00199899, 4.80034, 0.00119087, -0.00199992, 4.71568, 0.00117046, -0.00199929, 4.64904, 0.00115023, -0.00199744, 4.59395, 0.00113021, -0.0019946, 4.55005, 0.0011104, -0.001991, 4.51699, 0.00109074, -0.00198695, 4.50201, 0.00107118, -0.00198271, 4.49672, 0.00105166, -0.00197846, 4.50063, 0.00103213, -0.00197438, 4.51327, 0.00101252, -0.00197068, 4.53938, 0.000992811, -0.00196757, 4.57293, 0.000972994, -0.00196518, 4.61333, 0.000953072, -0.00196366, 4.65997, 0.000933003, -0.00196322, 4.72166, 0.00091291, -0.00196407, 4.78787, 0.000892877, -0.00196628, 4.85781, 0.000873002, -0.00196993, 4.93059, 0.000853366, -0.00197513, 5.0129, 0.000834174, -0.00198195, 5.09578, 0.000815557, -0.00199035, 5.178, 0.000797633, -0.00200027, 5.2582, 0.000780504, -0.00201165, 5.34097, 0.000764302, -0.0020244, 5.41835, 0.000749047, -0.00203833, 5.48835, 0.000734702, -0.00205325, 5.54869, 0.000721206, -0.00206902, 5.60394, 0.000708452, -0.00208542, 5.64343, 0.000696177, -0.00210222, 5.66294, 0.000684017, -0.00211913, 5.65065
